DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20141128,-2.2410831,1.6664975,1.7987876,-1.6483524,0.1826797,-0.34363562,3.7217212,0.6906947,3.29512,2.5292852,-0.07315521,-0.9870404,0.88571185,0.84423524,-0.72039044,-0.8658924,-0.65654564,-1.6601124,-0.5635936,-0.38985705,1.9223553,2.641896,4.0727806,1.6284827,1.447534,1.6050712,-0.46744457,1.6282092,1.6798172,1.5722306,1.2870965,2.9667032,4.0052032,-2.0440598,-0.5439466,0.6656231,-0.32752842,1.2927763,0.57914996,0.5419252,9.017438e-05,0.5910884,0.67774135,-0.27329862,3.0486727,-0.40668434,-2.0589416,-2.2020333,-2.0449266,1.4684281,4.0489955,2.450811,1.3918086,-0.5966276,-1.2733324,0.72503984,1.5741273,-0.547605,0.78040123,-1.7209156,1.8056364,1.4562349,-1.9263952,1.1373008,-0.38932794,2.1002786,2.6185064,-0.21847329,4.2109523,-3.3755248,3.4180617,1.5807501,-2.5102162,-2.6402762,-4.4429736,-1.8059397,-1.996812,2.7628853,3.9765944,-4.49586,-2.122541,1.2653385,-3.8266294,3.4081051,4.433535,3.7333202,3.748669,4.838759,0.34248757,-4.371648,-1.8974231,-0.5149734,0.06399065,-0.917346
20141231,-1.0412478,0.7408479,1.0371668,-0.14619982,0.4165965,0.10934841,1.4578946,-0.006543815,1.4143932,1.057798,-0.061941415,-0.57355005,0.14715606,0.06456278,-0.41235656,-0.5484675,-0.5646742,-0.6693113,-0.244014,-0.13756129,1.0766877,0.61094886,1.7087148,0.44269386,0.3559356,0.2757895,-0.24991181,0.28290197,0.25218987,1.4406955,0.12259023,0.97933036,1.5746883,-0.7895844,-0.52827895,0.110719234,-0.10477599,0.3822442,0.09923403,0.32601774,-0.030088527,0.070698865,0.42558163,-0.18146515,1.2201315,-0.38898468,-0.78511906,-0.9319649,-0.98105186,0.59158397,1.509572,1.1677824,0.34065497,-0.47826192,-0.46074593,0.2451751,0.24421902,-0.13744873,0.81445694,-0.9565756,0.63093495,0.40431786,-1.088621,0.15989915,-0.24600334,0.8181119,0.81570977,0.07614621,1.6182153,-1.4225626,1.3020324,0.30564606,-1.151328,-1.1912793,-1.928596,-1.5607109,-1.6264014,1.0208528,0.5986868,-1.8669932,-0.3838191,1.7833977,-1.7170639,1.6524065,0.9995757,1.0186777,1.6917768,1.3444426,0.4144551,-1.9077709,-0.19489703,-1.0364835,-0.9695221,0.042616412
20150130,-0.20072562,0.13209632,0.1312881,-0.33933365,-0.17488784,-0.10278053,0.37443945,0.16149184,0.30311602,0.30837527,0.0012301989,-0.017864391,0.15010244,0.16160694,0.04964157,-0.03869448,0.087779626,0.052401792,-0.063740686,0.00389719,0.109271556,0.32045302,0.42623854,0.16533591,0.16554642,0.21578695,-0.06756639,0.2108803,0.1991513,0.11973211,0.19555286,0.3035244,0.41262585,-0.10806839,0.1274223,0.08800136,-0.008144211,0.17660399,0.086375475,0.012549757,0.0007552849,0.122065306,0.029427554,-0.055565134,0.35090488,0.10023107,-0.18876904,-0.15755235,0.03917873,0.062378563,0.38306448,0.23317875,0.11463235,0.013175193,-0.15034567,-0.02715693,0.2106853,-0.026100017,-0.054851357,-0.063152105,0.14316987,0.12739962,0.07445858,0.10271351,-0.031728677,0.1441339,0.30063605,0.10255251,0.37115368,-0.27345893,0.32751817,0.21350287,-0.2546405,-0.2852171,-0.29313618,0.10559812,0.100778416,0.24069202,0.5220319,-0.35328358,-0.4484191,0.32335684,-0.23920125,0.4781192,0.2582215,0.46156195,0.45266306,0.642533,-0.13510731,-0.27090728,-0.2779795,0.18571553,0.2568763,-0.15889008
20150227,-0.027561784,0.029625088,-0.004035026,0.44987756,0.2807425,0.14812379,-0.20495825,-0.3194402,-0.123607665,-0.18007669,-0.046558335,-0.19789623,-0.25368172,-0.2308959,-0.20500956,-0.11433048,-0.2692898,-0.20083433,0.0052748397,-0.076458745,0.031156093,-0.36687654,-0.2246747,-0.20684367,-0.21902248,-0.2751087,-0.06849617,-0.31983823,-0.3031866,0.1480833,-0.3021586,-0.22368135,-0.22473612,-0.0116356015,-0.29738128,-0.12418315,-0.007371664,-0.16857709,-0.13004725,-0.0041023754,-0.016853206,-0.19451275,0.0020244662,0.030664835,-0.19952081,-0.2834607,0.05300635,-0.12135449,-0.4815318,0.01448296,-0.21559182,-0.071270734,-0.16843313,-0.16001888,0.07570184,0.022250392,-0.32548684,-0.02944962,0.22205962,-0.23968922,-0.08029538,-0.21019566,-0.5207775,-0.15393463,-0.030893464,-0.04376413,-0.34918126,-0.14158149,-0.18670401,-0.060854107,-0.19329527,-0.23619547,0.049411982,0.054480165,-0.19709647,-0.6789301,-0.6858189,-0.14107393,-0.6740887,-0.10196489,0.6099141,-0.11961788,-0.22133765,-0.2552722,-0.02470173,-0.39297384,-0.2610044,-0.6236636,0.2774763,-0.23463085,0.5042863,-0.5893469,-0.7143905,0.27206418
20150331,2.1979578,-1.6720369,-1.3703475,0.193672,-0.7273156,-0.1347076,-2.3915231,0.90389663,-2.5169463,-1.7200613,0.20917669,1.5673289,0.12026915,0.0061094165,0.7444592,1.0859584,1.2273387,1.0964706,0.5605873,0.54654,-1.3243933,-0.38607317,-3.0164738,-0.32425725,-0.14106536,-0.30057514,0.2879377,0.054253995,0.101153195,-2.4237041,0.0601601,-1.4858656,-2.6296613,1.3291891,0.91632247,0.10075405,0.30371508,-0.23668951,0.11482912,-0.15128224,0.2922551,0.33961886,-0.25333577,0.34668154,-1.9621623,1.1611125,1.583792,2.5479012,2.9388962,-0.8107649,-2.5702472,-2.2492685,-0.04415214,1.01843,0.9705119,0.1351771,0.2443811,0.46751314,-1.7011904,2.5346837,-0.84611034,0.11161098,2.8496768,-0.07124311,0.5186008,-0.47508526,-0.47644442,-0.05754003,-2.7859735,3.149465,-2.12129,-0.28638923,2.411097,2.509321,4.0457306,3.9146106,3.988815,0.21983038,-0.7027682,4.235245,0.17358243,-2.372933,3.8171797,-3.7198079,0.56863254,-1.4086646,-2.7400484,-2.0634933,-0.48067087,3.9983482,0.53288907,2.631569,2.7648497,-0.07142168
20150430,-1.3790482,1.0705662,1.0435514,-1.055765,-0.17950611,-0.23124434,2.23314,0.15842031,1.9953377,1.530686,-0.046353348,-0.7786447,0.43783993,0.46459848,-0.2462561,-0.63383996,-0.30758917,-0.40533134,-0.3484372,-0.15946722,1.06331,1.1190374,2.5834055,0.60438013,0.5508088,0.74133456,-0.30700225,0.6399094,0.6132101,1.3297,0.5042288,1.5189296,2.432768,-0.79629385,-0.064100295,0.23450238,-0.24217647,0.60036004,0.23111846,0.11774413,-0.10350463,0.24418698,0.12676731,-0.32564443,1.8751799,-0.18855058,-1.1675882,-1.540835,-1.0870999,0.56937945,2.3160653,1.6283718,0.47994673,-0.31173044,-0.7253232,-0.23298903,0.62848717,-0.21222301,0.6662204,-1.2972699,0.80407315,0.37978882,-0.99974597,0.28120986,-0.16014826,0.3927574,1.1461949,0.2606598,2.2991562,-1.9519455,1.9478903,0.60151076,-1.661394,-1.6760885,-2.402153,-1.2453885,-1.285815,0.29551977,1.7743256,-2.5521262,-1.2214084,1.2207823,-2.1674423,2.8037772,1.6089108,1.9545462,1.8145711,2.765071,-0.16971612,-2.3719366,-1.2391868,-0.63810897,-0.4041019,-0.44857445
20150529,0.8655405,-0.61422837,-0.566755,1.5811169,0.65443575,0.5002674,-1.6755223,-0.75906384,-1.4867516,-1.2208291,-0.043933947,0.18722302,-0.75555867,-0.7618439,0.07343842,0.49451065,-0.24233086,0.07519719,0.25979298,0.04155782,-0.5120891,-1.2772806,-1.9608685,-0.7774875,-0.7746357,-1.0102363,0.23788011,-0.96889466,-0.98885,-0.586399,-0.93905973,-1.3669398,-1.8525574,0.6889969,-0.54446125,-0.39838195,0.20654143,-0.74948937,-0.4085105,-0.10480982,0.019662749,-0.58579564,-0.05918778,0.30792716,-1.5312383,-0.38688424,0.94048357,0.86635286,-0.18772817,-0.33127928,-1.7656548,-1.0891343,-0.6337138,-0.07735823,0.5045819,0.06803195,-0.96710217,0.1689308,0.19652009,0.39253837,-0.61613613,-0.260832,-0.031720698,-0.41551334,-0.0048738867,-0.41536447,-1.3527462,-0.4795012,-1.7005194,1.2046063,-1.5976586,-0.7100177,1.1443472,1.0800979,1.2925472,-0.4240936,-0.4181298,0.48696765,-2.5392396,1.547178,2.1825428,-0.5173027,0.9132736,-2.0256503,-0.43393153,-2.0278337,-1.148409,-3.020337,0.72320616,1.0280383,1.9278843,-0.6262491,-1.1653464,0.7714484
20150630,0.7915688,-0.6759568,-0.5388655,-0.41865474,-0.60257655,-0.23903339,-0.64415026,0.6168742,-0.7011459,-0.31695956,0.10229289,0.6989056,0.28507766,0.2355598,0.3998083,0.47354564,0.6306257,0.6047248,0.18552254,0.31902596,-0.5799349,0.22333358,-0.7878741,0.11648294,0.16685109,0.20605424,0.23613319,0.3428139,0.31738347,-0.9046102,0.35159144,-0.3379824,-0.6668818,0.3912877,0.65585935,0.15680338,0.08509085,0.08093038,0.18047066,-0.013847101,0.050333872,0.3502959,-0.04866296,0.053861964,-0.48924673,0.62960917,0.5168907,1.0212768,1.3874294,-0.30971733,-0.6765711,-0.6958124,0.15013325,0.46624148,0.26391974,0.23218134,0.41434985,0.22799861,-0.7892927,1.1374491,-0.17629297,0.3944859,1.4998937,0.16997255,0.031107867,-0.117411226,0.2384464,0.29345715,-0.75135905,1.0722792,-0.5827805,0.16351964,0.80454725,0.8370616,1.4644713,1.9284345,1.9654156,0.44296542,0.5291825,1.4565988,-0.59488595,0.4521439,1.4642569,-0.5007121,-0.18063664,-0.15488721,-0.115915336,-0.12037459,-0.36795703,1.5063578,-0.33077294,1.544302,1.7344732,-0.2861982
20150731,-0.44248545,0.2609641,0.29906622,-0.88403887,-0.39938587,-0.38862053,0.8277392,0.5204786,0.68722653,0.6184216,-0.059617944,-0.097267896,0.4218282,0.38195035,0.0043414235,-0.058371663,0.26045802,0.09764725,-0.12751183,0.02634503,0.14952014,0.64831454,1.0200514,0.43598473,0.5106351,0.3974132,-0.09787077,0.5561405,0.5265281,0.23265707,0.52696043,0.6268905,0.94176996,-0.310466,0.16777532,0.16120519,-0.055036124,0.3347767,0.14405403,0.07736785,0.042616777,0.24478531,0.08617785,-0.20466633,0.7989129,0.2757687,-0.42546457,-0.45232385,0.06196305,0.11484801,0.8863511,0.5163448,0.31512207,0.17097992,-0.30500025,-0.101746716,0.63795453,-0.0036285818,-0.19349588,-0.030104637,0.15973334,0.279114,0.16585386,0.27676308,0.16190301,0.21346967,0.80254513,0.29176188,0.8598609,-0.43062952,0.8171928,0.47701502,-0.43210375,-0.40446353,-0.62459767,0.36876833,0.3591347,-0.17948402,1.4125158,-0.6899916,-1.0541127,0.34708405,-0.5671989,1.1789674,0.6159753,1.0525799,0.61348605,1.5831416,-0.47341567,-0.5958007,-1.0667078,0.4763911,0.7219148,-0.47285518
20150831,-2.7138443,1.8920633,1.7143826,-1.6681558,-0.46892902,-0.45388454,3.0478044,0.64286304,2.1096096,2.0214894,-0.75854635,-1.5609145,0.38275787,0.6217468,0.5463571,-1.0007598,-0.33657253,-1.1060035,-0.58871895,-0.48081505,0.50938654,1.4909798,3.8468266,1.000333,0.8834386,0.21841377,-0.81128937,0.5270796,0.509554,2.0410426,0.7663473,1.8448465,3.5173092,-1.7094934,0.15806791,0.26577598,-0.284836,0.6700548,0.27713683,0.13217387,-0.31504202,0.09921473,0.17725663,-0.3757113,3.0849307,-0.2689088,-2.1641388,-3.1556137,-2.5571523,0.72333723,3.6073866,1.9268106,0.4481721,-0.67762446,-1.1613053,0.36302066,0.78023005,-0.43793848,0.36262637,-2.806934,0.99820644,-0.09302017,-1.2657163,0.2572971,0.34015554,0.6531433,1.2401656,0.18755662,2.5527358,-2.640078,2.351019,0.46753973,-1.593328,-1.8165786,-4.263013,-2.6135354,-2.7027555,-0.80973375,2.7108402,-4.3705397,-1.9254724,-0.08698979,-3.7058709,4.2706237,3.9276521,2.7960558,1.6420624,4.3659215,-0.4286062,-4.223252,-1.4752316,-1.1814184,-1.255379,-0.7583699
20150930,-0.30293697,0.25616616,0.35867292,1.1571976,0.8183203,0.46909958,-0.16982281,-0.9039938,-0.17002338,-0.42529225,-0.123760074,-0.51289845,-0.78253305,-0.6337639,0.50623465,-0.46055704,-0.9547801,-0.83804864,-0.09451231,-0.3085849,0.46067962,-0.9130078,-0.2997052,-0.43006328,-0.5942059,-0.83981746,-0.1123002,-1.0353935,-0.99832684,0.6426438,-0.8347975,-0.53418964,-0.23104274,-0.16880485,-0.26167834,-0.18903041,0.04602865,-0.4647076,-0.16411613,-0.04034421,-0.20665896,-0.6532865,-0.06100915,0.1825407,-0.34459066,-0.9156738,-0.07185155,-0.46097815,-1.3434999,0.062153205,-0.09797549,0.21734607,-0.4882592,-0.5872587,0.008532047,-0.08174589,-1.0772924,-0.28812242,0.9060356,-1.2627139,0.14102983,-0.8111844,-1.5560218,-0.4722953,-0.0899624,-0.4086739,-0.97429794,-0.91740924,-0.20169103,-0.61175704,-0.37947017,-0.7768444,-0.46685225,-0.30120003,-0.93119776,-2.2788734,-2.3005605,0.43021923,-1.8635464,-0.542735,1.5255792,-1.0759729,-0.98570347,-0.814159,0.38261312,-1.0723196,-0.5764643,-1.5416229,0.7968967,-0.97861576,1.362546,-1.9521189,-2.263849,0.75413185
20151030,-3.1270936,2.1109583,2.9123788,0.27996236,0.9597564,0.1021373,3.4752169,-0.79159886,2.4859061,1.6136775,-1.0373689,-2.3917444,-0.77968186,-0.38342166,1.4964844,-1.7912842,-1.8919475,-2.1306028,-0.6372448,-0.83580893,0.7677292,-0.14356399,3.65244,0.792447,-0.095038325,-0.90884286,-0.6018779,-1.144203,-0.8603813,3.4869642,-0.48996836,0.86614853,3.5379038,-1.7824972,-0.21339127,-0.06690663,-0.22610283,-0.019887328,-0.020289823,-0.1607424,-0.60189736,-0.8133382,-0.089436725,-0.3609673,2.7796335,-1.8076463,-2.2251,-3.8767986,-4.128906,0.9642122,3.8004196,3.0105934,-0.21550721,-1.2948856,-1.2385285,-0.35856888,-0.9891834,-0.70713127,2.5071187,-4.313038,1.139908,-1.2521006,-4.3734097,-0.296399,0.19416244,0.25280237,-0.051919997,-1.9580532,3.4484797,-4.221863,2.5391254,-0.117400944,-3.353017,-3.4251673,-5.5230956,-5.937711,-6.1057186,1.4035386,-0.1862222,-5.184467,0.2851709,-1.9448198,-4.819668,3.229128,3.3944225,1.308816,2.8777742,2.1950943,0.8921412,-5.525207,0.35722965,-4.092192,-4.412324,0.20491594
20151130,-0.61400306,0.42615363,0.49366564,-0.6163934,-0.21076202,-0.25434196,0.93914634,0.33141994,0.6930127,0.64625967,-0.2270944,-0.3028173,0.1928446,0.24910183,0.1554606,-0.12843022,0.05566304,-0.07571154,-0.11656283,-0.08218607,0.2928095,0.47207233,1.0651758,0.38276696,0.30085987,0.17882866,-0.1047383,0.2525571,0.25404966,0.5384176,0.34095868,0.6229481,1.0148509,-0.34069046,0.099977896,0.11585674,-0.040181044,0.2409873,0.12009566,0.045881342,-0.10084879,0.12264253,0.056212712,-0.20329173,0.86727834,0.075626776,-0.5126519,-0.6911626,-0.3272589,0.19639869,1.012603,0.62107986,0.21434022,-0.076193206,-0.330691,-0.15628074,0.3054673,-0.006631729,0.09031838,-0.37230343,0.17157967,0.27607542,-0.16114669,0.22312231,-0.019079635,0.085272565,0.5952081,0.0012556426,1.0307119,-0.7604502,0.8483129,0.3859894,-0.65557474,-0.8002979,-0.8951201,-0.27867365,-0.29921228,0.36971998,1.0989891,-1.0441742,-0.7296596,0.57452244,-0.7567104,1.192456,0.56305444,0.9495642,1.0134321,1.3962046,-0.2505813,-0.86174786,-0.59925973,0.1440948,0.17296252,-0.30221614
20151231,2.0716183,-1.6573228,-1.6680597,-0.6884148,-0.88449275,-0.43654317,-1.7698311,1.1236852,-1.2391462,-0.7398524,0.5393144,1.6413682,0.8822853,0.64929163,-0.9419175,1.7710876,1.6548941,1.6981348,0.5646064,0.63822633,-0.4226657,0.44509065,-1.986036,0.031399667,0.42647034,1.0947177,0.49815315,1.2411114,1.0579628,-2.4650881,0.8024448,-0.33980656,-1.8043126,1.1750089,0.31487948,0.13224694,0.018653654,0.021999545,0.110121295,-0.011773517,0.26164514,0.6213848,-0.044194542,0.037167817,-1.473129,1.5726297,1.6074156,2.576943,3.321262,-0.595739,-2.000448,-1.70165,0.38354623,0.9477511,0.6816485,-0.62808174,1.1495637,0.7144852,-1.73897,3.139371,-0.63383365,0.81616247,3.8616078,-0.18762808,-0.3018118,-0.17420274,0.55293345,1.1616186,-2.2700288,2.8469121,-1.7206903,-0.057561543,1.9947938,2.218293,4.1152654,5.0830445,5.136095,-1.6361377,0.95526063,3.9923413,-0.62610614,-2.19077,3.8623047,-2.1410153,-0.69149095,-0.28611404,-2.7850368,-0.6253718,-0.9398942,4.2273097,-0.87752724,3.2037845,3.8294141,-0.65064657
20160129,-2.5174515,1.0654057,1.9142208,-0.884703,0.31420052,-0.25399944,2.6978302,0.4635573,2.2857678,2.239392,-0.9249485,-1.5986875,0.24776253,0.32786992,0.76420313,-0.80285966,-1.1397257,-1.2302889,-0.42785752,-0.60455084,1.0119395,0.6814785,2.611749,1.3946377,0.46309957,-0.13225469,0.27485952,0.28045934,0.1339331,2.0353444,0.3096786,1.4009709,2.8134727,-1.100698,0.2223991,0.17620017,-0.12211139,0.8188948,0.27019456,-0.14354928,-0.53282714,-0.15054682,-0.11046387,-0.30558127,2.4644375,-1.3882827,-2.4649334,-2.7617083,-2.6266918,1.2060052,2.8819017,2.207723,0.37236002,0.15952629,-0.69472516,1.3054783,0.1982922,-0.1885683,1.7498645,-2.7834651,0.5052056,0.5916653,-2.82125,0.57142687,0.35808653,1.0037589,1.2041714,0.81874186,3.395819,-3.1908162,2.6858175,1.2617885,-2.5458975,-2.876347,-3.9793298,-3.0470867,-3.1611648,2.5185614,1.6497746,-3.864455,-1.7180574,2.4240422,-3.5712752,4.1426167,2.869932,2.3229218,4.4478807,2.7490726,0.24974012,-3.8485785,-0.43641722,-1.1792765,-0.74487823,-0.28883082
20160229,-5.453316,2.2088315,4.79932,-0.54945934,1.416141,-0.0987218,5.4927797,0.48473042,4.145383,3.9105248,-2.0020087,-3.2660155,-0.5166557,-0.005736083,2.2967863,-2.514682,-3.1538827,-2.763217,-1.0449612,-1.1879323,1.8271027,0.5464426,4.6464815,2.9385703,-0.027505457,-1.2949564,-0.027645737,-0.71988267,-0.79842514,5.331789,-0.4072409,2.0752203,5.6726418,-2.4590716,0.7788055,0.048825264,-0.42628172,1.3817095,0.20519105,-0.475177,-1.2830522,-0.52004075,-0.41534528,-0.3133321,4.815973,-3.5871284,-5.1695156,-6.059395,-5.69131,2.7912517,5.989505,5.1512537,0.35437167,-0.26976433,-1.0920311,2.892694,-0.7013918,-0.5331988,4.651829,-5.843338,0.7845562,0.32701132,-5.9372587,1.0960035,0.51023984,2.5464022,1.4025341,-0.2078871,7.1850343,-6.6582527,5.5233235,2.3713396,-4.8876433,-5.647892,-8.849081,-7.9313316,-8.062743,4.682996,1.0461179,-8.419557,-1.8806679,5.2921834,-7.659444,8.104985,6.971022,3.4370878,8.185153,3.546492,2.36309,-8.502569,0.3959024,-2.852808,-2.7345924,0.21827617
20160331,-1.1131512,0.4428176,0.9502151,0.08274998,0.5084309,0.12499285,0.81760174,-0.0708009,0.5490198,0.6057207,-0.43470883,-0.67648584,-0.2927602,-0.13188815,0.5306522,-0.52011347,-0.86844075,-0.66376793,-0.2259953,-0.25593397,0.50178325,-0.087531805,0.7638483,0.32143968,-0.22329156,-0.40015802,-0.05524894,-0.40982884,-0.33330855,1.3500404,-0.29309756,0.16078761,0.8571762,-0.6194294,0.040387675,-0.103031784,-0.10160767,0.10743445,-0.053796984,-0.16578475,-0.30331048,-0.2054921,-0.16232759,0.06413697,0.7479468,-0.9457234,-1.152008,-1.281476,-1.3636004,0.55287695,0.9261937,0.8548472,-0.09156247,-0.26075995,-0.062492646,0.27426994,-0.40131187,-0.10141983,1.0484328,-1.3688306,0.06713365,-0.11284659,-1.4492664,0.06882666,0.045507886,0.44432604,-0.041440934,0.052929938,1.2194544,-1.4354858,0.91440487,0.302539,-1.0121565,-1.2385447,-1.649877,-1.943805,-1.9662092,0.69655293,-0.23409268,-1.7457345,0.15855005,1.3337455,-1.5753212,1.9597862,0.6508576,0.16870764,1.8540338,0.28255627,0.64150554,-1.6511756,0.33702594,-0.930925,-0.86973596,0.33024326
20160429,2.0957656,-0.8140017,-1.854732,0.3883298,-0.3443277,0.17635882,-2.1395059,-0.31009623,-1.7180101,-1.608967,0.7551693,1.3124504,0.14829925,-0.14705813,-0.75423497,0.5671379,1.1467589,1.0567919,0.4118523,0.3990795,-0.48015442,-0.3149049,-1.922788,-1.1381971,-0.11954397,0.29296595,-0.1863105,0.060708284,0.022642411,-1.6900126,-0.13226086,-1.0494057,-2.2484462,0.8941016,-0.044075586,-0.039168157,0.11069029,-0.59720254,-0.08786798,0.11074883,0.29025102,0.12840545,0.07248599,0.20657049,-1.8683914,1.3752054,1.9790118,2.369976,2.3501587,-1.0438782,-2.2435057,-1.992052,-0.25790375,-0.080027476,0.52515066,-1.1639433,0.15699989,0.100608945,-1.6528237,2.4799757,-0.41195956,-0.4338764,2.4873972,-0.50769234,-0.25298756,-1.0434395,-0.808713,0.07794197,-2.6685884,2.7137089,-2.2234037,-1.0901775,1.9936712,2.348165,3.4928064,2.9689493,3.042275,-0.73870134,-1.2298292,3.4401195,1.0408745,-2.4933312,3.2506313,-3.6613307,-0.6112123,-1.5286789,-2.939779,-1.822915,-0.537475,3.4791493,0.7065846,1.0140126,0.33383802,-0.04142981
20160531,2.9127421,-1.2954835,-2.5224392,0.94256926,-0.17672521,0.46709633,-3.217858,-0.6603988,-2.7720337,-2.3880725,0.8975891,1.686066,-0.12620124,-0.40600055,-0.98507935,0.78874326,1.3189456,1.4264925,0.4795039,0.4633798,-0.7580141,-0.9262374,-3.0592403,-1.7873416,-0.5125636,0.06953423,-0.52858204,-0.41384655,-0.4198572,-2.1052961,-0.55126935,-1.7787415,-3.38642,1.217869,-0.044266596,-0.26621312,-0.0059084333,-1.092808,-0.32508168,0.061054975,0.1494707,-0.062466618,-0.04402936,0.49110863,-2.8049736,1.6176083,2.6569412,3.2841525,3.0295558,-1.4653975,-3.4455674,-3.076246,-0.57617056,-0.4283034,0.98028344,-1.9382956,-0.49390373,0.08143285,-2.090575,3.427623,-0.72055876,-0.80443627,3.3107998,-0.77170134,-0.4576591,-1.5567344,-1.7157936,0.7055795,-3.9644434,3.8774247,-3.1435442,-1.820752,3.2436502,3.2808125,4.9577994,3.0374513,3.153104,-0.44676352,-2.6563432,4.8056316,2.7320738,-2.14538,4.2955446,-5.080389,-0.1651046,-2.657915,-3.7756584,-3.6070194,-0.34843338,4.665839,1.8651336,0.66461086,-0.27430856,0.6003747
20160630,-0.61434615,0.39358032,0.60600793,-0.6915711,-0.40077466,-0.38986325,1.1515089,0.58846444,1.082652,0.93204445,-0.08387262,-0.30002844,0.53626055,0.38848096,0.010434896,0.0133984685,0.23003817,-0.13190997,-0.021878988,0.029149964,0.15823112,0.72838116,1.1196514,0.73301244,0.5663396,0.44937247,0.3236156,0.7630761,0.578297,-0.11521351,0.63967186,1.044692,1.1862543,-0.08680242,0.0847424,0.30914694,0.1160107,0.5540461,0.3419337,0.21546084,0.06881375,0.27253023,0.2583352,-0.3990287,1.0423646,0.10047305,-0.30873138,-0.6114005,-0.2989918,0.25706583,1.1926129,0.823542,0.49362808,0.26959747,-0.5326421,0.3849552,0.8131493,0.06561242,-0.00075513124,-0.41163492,0.3988758,0.4700979,-0.31929362,0.6023339,0.13270085,0.7275598,1.135838,-0.21387279,1.1996025,-0.8176463,1.0130812,0.7310984,-0.59585196,-0.688048,-1.2091277,-0.011207819,-0.06953442,-0.011533199,1.9181259,-1.0693932,-1.6158259,0.33260036,-0.84291553,1.1806846,1.1560911,1.5256305,0.5090222,1.9555761,-0.372209,-1.0662476,-1.3679899,0.6976292,1.0151671,-0.7790182
20160729,-0.96603644,0.3752787,0.8653093,0.33693475,0.5307613,0.06909536,1.1307727,-0.37548995,0.73680806,0.31972003,0.027208783,-0.8010989,-0.4193763,-0.26387447,-0.7150548,-0.55415,-1.0143274,-0.65670824,-0.18050465,-0.14885102,0.39475065,-0.023348853,0.9654254,0.74178976,-0.48048764,-0.19121376,-0.1950426,-0.54380596,-0.33609536,1.1789781,-0.44266516,-0.24095781,1.0030239,-0.5955801,0.11493567,-0.034869995,-0.04890488,0.1451246,-0.047670856,-0.1983801,0.008179251,-0.048927538,-0.1292033,0.05274354,0.89845544,-1.1011728,-1.2434672,-1.3118749,-1.4831871,0.42328882,0.9644811,1.0912478,-0.11438976,-0.15391468,-0.04673995,0.53048456,-0.29541886,-0.08005926,1.3645679,-1.4301133,0.075641885,-0.09210203,-1.7164831,-0.10489925,-0.05485428,0.17033766,-0.37817937,-0.29369485,1.0538136,-1.1634815,0.56333214,0.052142575,-1.0539703,-1.1588447,-1.2155995,-1.820961,-1.8086219,0.34404552,-0.79194725,-1.4511671,0.4562211,1.122591,-1.2720277,1.4274547,0.70984745,-0.13030055,0.8421966,-0.32513645,0.5739652,-1.3685217,0.6236584,-1.427407,-1.3335643,0.53784984
20160831,2.3606215,-1.1897128,-1.6631384,1.0569656,0.18377918,0.3979045,-2.7581408,-0.46547833,-1.8714011,-1.4404225,-0.20668352,1.2033015,-0.07179513,-0.47254384,0.24526334,0.5379426,0.7989398,0.9984168,0.23840961,0.22047307,-0.3819571,-1.2094737,-2.7495427,-1.8221672,-0.37396395,-1.0462841,-0.09087883,-0.67691123,-0.68149924,-1.4636502,-0.456608,-1.1018499,-2.7303581,1.3690914,-0.40970808,-0.31854784,0.43203548,-0.77711,-0.29552138,0.08880581,-0.039331313,-0.57582736,0.0028980467,0.2498123,-2.3003602,0.98432076,1.961894,2.3521688,2.1137578,-0.98521274,-2.5649714,-2.1310937,-0.42851442,-0.14907688,0.6710178,-1.1456599,-0.66718584,0.031556576,-1.1683029,2.2835217,-0.80634785,-0.45659518,1.805442,-0.23417838,-0.3218586,-0.35838968,-0.70256484,-0.15380609,-1.8703781,2.281022,-1.6840428,-0.72043735,1.2134641,1.3063631,3.1885476,2.4315479,2.5067146,0.71651286,-1.4365096,3.2793894,1.2937692,-2.4163945,3.0727198,-2.9837074,-0.64709276,-1.9527022,-0.7587184,-2.274876,-0.32256478,3.252302,0.9736693,1.3152752,0.5740629,0.13300264
