DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010731,-1.2390221,0.503774,1.0927544,0.11013723,0.4965135,-0.26287445,0.8833107,-0.41129944,1.0313375,0.83893263,-0.060033817,-0.9196272,-0.04902826,-0.13171211,-0.10833891,-0.62220305,-0.64756924,-1.2105707,-0.70194525,-0.4341942,0.37844378,0.35919824,1.2961494,0.15343815,-0.30743304,-0.10188525,-0.34771478,-0.091831006,-0.36265686,1.3975979,-0.24591997,1.0939909,1.5498517,-0.58799297,-0.23763238,0.40099558,-0.64843786,0.03090283,0.40477812,0.15759547,-0.47954983,0.13759966,0.19416292,-0.49290752,0.4012609,-0.46046373,-1.1003041,-1.2155915,-1.4738026,-0.23524824,0.9730387,1.2681792,0.655401,-0.302457,-0.46779954,-0.26095453,-0.31919333,-0.36451015,1.0605315,-0.71867245,0.57444394,0.08874545,-0.9889712,0.04067595,0.1983559,0.30197224,0.15456693,0.17434219,0.80378515,-1.3906587,0.9021874,0.3189133,-1.0998529,-1.1953604,-2.901589,-2.8176944,-2.821011,-0.6267481,0.64288485,-2.7382727,-1.425314,0.65351725,-2.5832095,1.6499218,1.0229152,0.06523404,1.3343958,1.4739473,0.48195022,-2.8995724,-0.40406957,-0.55008864,-0.5299426,0.11261182
20010831,-2.9221838,1.3506808,3.1999888,0.19604775,1.090754,-0.6889094,3.2712045,-0.95105994,3.3371146,1.8219335,-0.19276553,-2.431289,-0.36948624,-0.36162338,-0.855754,-1.6302558,-1.8132812,-3.5210152,-1.9948752,-1.4089569,0.5403527,0.6000483,3.6561713,-0.0613104,-0.84156585,-0.38253945,-0.9916747,-0.38109508,-0.94152206,3.5681732,-0.7397632,2.3432426,4.77615,-1.5763377,-0.6237553,0.95389694,-1.5737629,0.059270985,0.9567046,0.34441197,-1.0415957,0.38586897,0.40868708,-0.9707366,2.0019963,-1.4968928,-2.8661368,-3.2744207,-3.8215115,-0.16486193,2.996987,2.8766694,1.5325018,-0.8203998,-1.3957689,-0.9761201,-0.9010849,-1.4370351,3.0774744,-2.0447,1.6029748,0.24776082,-3.2170742,0.13208961,0.59801173,0.9057967,0.3038566,0.15758939,2.540554,-3.357151,2.746672,0.61531407,-2.3262277,-2.233439,-7.8147883,-7.8787127,-7.83215,1.1335618,1.5257275,-7.388094,-4.6310616,2.1967368,-6.9251895,4.8951516,2.9080276,0.15758939,4.839703,3.952848,1.0867482,-7.9199524,-1.2119448,-1.5145355,-1.3393435,0.3900493
20010928,-2.5321128,1.1027418,2.6218991,-0.0030287409,1.2142066,-0.4366143,2.632703,-0.59700686,2.7467034,1.6626143,-0.18689892,-1.8835157,-0.14421527,-0.21518996,-0.7338439,-1.4566289,-1.473713,-3.0055277,-1.6373876,-1.0055531,0.49959823,0.82200706,3.0291955,0.23587054,-0.7245053,-0.2708206,-0.8737844,-0.30041602,-0.78204143,3.2009797,-0.47609797,2.3240376,3.7667272,-1.2806512,-0.45205674,0.9178632,-1.5580946,0.15635145,0.9328874,0.29108495,-0.93052334,0.30097938,0.35108057,-1.0605905,1.6321589,-1.036122,-2.397,-2.6402736,-3.03174,-0.2587856,2.514879,2.545964,1.7242242,-0.60765666,-1.0497491,-0.5333626,-0.7664986,-1.0754101,1.973608,-1.551689,1.6437068,0.2821373,-2.4383388,0.09365896,0.5435254,0.8907829,0.32410023,0.15531993,2.2788048,-2.8161187,2.2192292,0.272141,-2.212905,-2.3425283,-6.81964,-6.2143803,-6.2242274,-0.2303076,2.1755326,-6.1643353,-4.167815,1.0639663,-6.2532406,4.180594,2.5415885,0.011965022,4.0480127,4.232622,0.9764513,-6.9825106,-1.9227864,-1.0085895,-0.8685104,0.40466067
20011031,-3.362617,1.3070604,3.1091242,-0.094899185,0.73226863,-0.38509724,3.101798,-0.6397151,2.686356,1.6196529,-0.26631284,-2.3769305,0.037679773,-0.20848835,-0.55373925,-1.9149902,-1.7510785,-3.5842636,-2.1500952,-1.2754426,0.89446133,1.241745,3.795714,0.109708846,-0.9866751,-0.42425185,-1.5982769,-0.13011427,-1.0063413,4.3845053,-0.5366989,3.0024252,4.6702495,-1.7547249,-0.57276314,1.2177862,-1.8712069,0.30801666,1.1877908,0.34799123,-1.3279185,0.42491084,0.37029293,-0.89320546,1.7071668,-0.79262936,-3.179773,-3.6246321,-3.8138988,-0.45579556,3.3860347,2.911685,2.138146,-1.1731927,-1.2018613,-0.8915595,-0.6881356,-1.4216179,1.6499662,-1.910958,1.9481093,0.2628971,-2.6482112,-0.021723738,0.9989599,0.893807,0.8900633,0.17927086,3.0827098,-4.39387,3.0161521,0.7697278,-3.1893573,-3.2715466,-9.166182,-8.187166,-8.142935,-0.3389818,2.8349943,-8.221764,-5.2240853,1.4470557,-7.7623873,5.0199137,3.4133081,0.24937785,4.0298834,5.378742,1.1347563,-9.168038,-1.1453556,-1.240294,-1.0614507,0.74867857
20011130,4.7877107,-1.8322277,-3.8821394,0.388703,-0.8712314,0.8535369,-3.796196,-0.035042483,-3.485923,-2.2353363,0.4458701,3.1946719,-0.042440653,-0.47630605,0.58260924,2.097969,1.9825822,4.7792306,2.929717,1.4605482,-0.7854709,-1.5993582,-4.580997,-0.38464844,1.4409809,0.22643325,1.3530152,0.027971374,0.9171002,-3.7770295,0.5999156,-4.2415414,-5.9533405,2.2082458,0.952685,-1.7651215,2.430003,-0.48413882,-1.7891474,-0.3890127,1.7361902,-0.54149514,-0.36659753,0.596164,-2.5323935,0.89182335,4.0017285,4.8940406,4.646123,0.7217441,-4.215012,-3.2794034,-2.589619,1.1025599,1.9014027,1.3972635,1.0914667,1.9171877,-0.49786434,2.1608922,-2.5603096,-0.36390576,2.6057923,0.02692173,-1.7880577,-0.6704316,-1.3952255,-0.2451179,-3.4542634,5.291982,-3.7916355,-1.4920044,4.545074,4.5610023,11.090149,9.621098,9.668035,0.1453227,-4.8169456,10.433983,7.6335516,-2.8013835,11.479982,-6.54553,-1.3914689,-1.0090331,-6.707798,-7.149686,-1.3531988,12.372796,4.550364,2.0766897,1.360074,-0.5216746
20011231,3.2511337,-1.3071426,-2.927841,0.35962185,-0.3742314,0.61035484,-2.8962357,-0.43937328,-2.285684,-1.4259667,0.42714724,2.1735125,-0.014352039,-0.42554903,0.24418767,1.4020143,1.3729722,3.7313838,2.1382606,0.94367063,-0.325929,-1.3073931,-3.1628702,-0.40791708,0.8522175,0.0785368,0.920815,0.03925461,0.5351745,-1.9286102,0.3605481,-2.9983888,-4.200941,1.6895224,0.56002516,-1.1872315,1.5885336,-0.3617154,-1.1539209,-0.19355994,1.1198509,-0.35216475,-0.22557983,0.42225507,-1.9204626,0.56245744,3.2103643,3.6630695,3.3121202,0.23084319,-3.1318135,-2.2918594,-1.7030909,0.8392996,1.3114892,1.1249475,0.5920102,1.1014174,-0.22443362,1.6293819,-1.9438759,-0.28359342,1.7722374,0.08685715,-1.040338,-0.4916423,-1.2021601,-0.15869936,-2.5578487,4.4027715,-2.5877104,-0.75095046,3.1501985,3.2044072,7.806143,7.005783,7.04311,-0.18401928,-2.8555791,7.800574,5.162838,-1.5756104,7.383551,-3.8298736,-1.6822637,-2.2445812,-4.1369724,-4.6410394,-1.2904795,8.361586,2.2632601,1.5175189,0.79588485,-0.44667202
20020131,2.0900404,-0.9188055,-2.377278,0.18005309,0.10222744,0.3513729,-2.1689208,-0.25755626,-1.99263,-1.3477037,-0.121588655,1.1762092,0.07036857,-0.34442177,0.20948945,0.40076292,0.6475678,1.9998586,0.58081925,0.68873,-0.96570617,-1.0936021,-2.755048,-0.73303264,-0.05633035,-0.17710517,0.735643,0.006788988,-0.25755626,-1.2278366,-0.25755626,-2.4564774,-3.4980369,0.9917911,0.5450817,-0.8787801,0.64573115,-0.7389096,-0.8392058,-0.48467803,0.4210141,-0.65559524,-0.5877713,0.3341492,-2.1744776,0.43423733,1.806184,2.0628233,2.519766,-0.81759053,-2.4469044,-1.6318208,-0.88227063,0.5684535,1.770933,0.7225135,0.10895711,0.78517973,-0.79334974,1.1782393,-1.3405373,-0.34371233,1.8232073,-0.17197098,-0.72615373,-0.37265444,-1.4758515,-0.43104428,-3.105384,3.073903,-3.1026778,-1.0399756,1.9053308,1.827131,5.4653115,5.711795,5.752682,-0.66209257,-3.0543134,5.556314,3.0590856,-0.22554082,4.618112,-2.3610053,-1.3515642,-2.2734897,-2.9071662,-4.1663547,-0.8800728,5.035709,1.6545786,1.3536632,0.37877613,-0.19070175
20020228,0.08443938,-0.045063965,-0.12565625,0.0052710655,0.011532844,0.014887724,-0.1081549,-0.015819337,-0.09448799,-0.06611819,-0.0068232864,0.058996446,0.009312974,-0.012259738,0.0037138064,0.02402756,0.034332052,0.08755731,0.024334216,0.031829145,-0.047623154,-0.04609231,-0.121103875,-0.03783353,-0.0021816841,-0.010170319,0.031876,0.0031987973,-0.0114384275,-0.06148171,-0.0072447383,-0.11979814,-0.15894347,0.039439365,0.01864559,-0.036492005,0.026239157,-0.03282513,-0.03336253,-0.025721926,0.01656122,-0.02381355,-0.029011184,0.015862895,-0.0945997,0.029858215,0.07924233,0.089336336,0.114740156,-0.03751401,-0.120871656,-0.07608904,-0.042527433,0.021303255,0.07529415,0.040559396,0.0023754726,0.04128393,-0.030581728,0.058557753,-0.06280669,-0.007785185,0.103631675,0.0027704171,-0.05075647,-0.025430499,-0.07433477,-0.01831439,-0.14239754,0.14360273,-0.13514878,-0.05322817,0.086390674,0.09615041,0.25463808,0.26960665,0.2728539,0.009890226,-0.10907613,0.25728452,0.12689078,-0.06805318,0.2075157,-0.13726102,-0.04755094,-0.0854611,-0.12057249,-0.19289625,-0.03298117,0.23825149,0.08256311,0.060352594,0.043042753,0.011078145
20020328,-4.012403,2.0081792,5.639446,0.14592452,-0.5270359,-0.534085,5.2314625,0.54002434,4.372779,2.8238344,0.52413946,-2.2241788,-0.6474107,0.52413946,-0.7318417,-1.4902122,-1.4899935,-3.8319101,-1.3895317,-1.9720505,2.3174047,1.7378913,5.8622446,1.6869212,-0.17953083,0.28208044,-1.3774207,-0.46345815,0.34626022,3.21897,-0.08940881,5.442341,7.542883,-1.7622176,-0.88695395,1.6608878,-1.3495227,1.4581727,1.6416836,1.2192614,-0.76696914,1.1076112,1.3426564,-0.61268294,4.499612,-1.4923683,-3.2940116,-4.3108215,-5.5116467,1.6299242,5.927823,3.4243991,2.134222,-1.0455829,-3.704015,-2.34108,-0.1091329,-1.7863591,1.2574025,-1.9308693,3.0615528,0.45737442,-4.7756286,0.022724198,2.204976,0.84048873,3.1836314,0.79327875,6.862258,-6.282196,6.5709233,2.3565674,-3.8871717,-4.3859715,-12.524229,-12.837464,-13.01314,-0.44475335,5.5177393,-11.79499,-5.4718394,1.1260487,-9.88194,5.2805867,5.4838333,4.815819,2.984089,8.1216545,1.8255361,-12.296387,-3.3244145,-2.2258337,-2.1718116,-0.038974077
20020430,1.2531364,-0.62889534,-1.8029643,0.14892262,0.19646597,0.18538792,-1.6143032,-0.21567407,-1.5154308,-0.9993775,-0.17969081,0.6835731,0.037564497,-0.18565784,0.032299973,0.28753492,0.46502614,1.3344573,0.4056369,0.54586613,-0.7600091,-0.7931526,-1.879612,-0.6178994,-0.084950045,-0.15657474,0.40558267,-0.0022750387,-0.17557867,-0.7932875,-0.14868166,-1.7152965,-2.4585984,0.5278436,0.23484474,-0.55193406,0.45355493,-0.42769367,-0.54380536,-0.44160327,0.23779528,-0.5222575,-0.45822644,0.19861026,-1.4240794,0.3530807,1.0428741,1.3771139,1.5511374,-0.52976424,-1.8548815,-1.0180789,-0.7845714,0.24040563,1.0882689,0.49813277,0.008798569,0.5263309,-0.35929528,0.80142134,-1.0094992,-0.012726077,1.31216,0.08441213,-0.62426263,-0.2879665,-1.0351244,-0.427928,-2.1222675,1.9409785,-2.220797,-0.8264414,1.1355048,1.3857588,3.3009195,3.3143609,3.3509572,0.01944303,-2.097578,3.451784,2.1001399,-0.32359383,2.5958486,-1.6968683,-0.9682799,-1.7332637,-1.0666668,-2.8476222,-0.45346814,3.0154922,1.2983959,0.68747705,0.22194791,0.16945793
20020531,-3.165352,1.5321605,4.2468643,-0.06571169,-0.40767252,-0.35797057,3.7403202,0.3971642,3.542984,2.3109443,0.3971642,-1.9957961,-0.35623237,0.3971642,-0.20347835,-0.9196635,-1.0898025,-3.0961072,-1.2514262,-1.3922716,1.830586,1.7011745,4.2241197,1.2035114,-0.061634853,0.26419163,-0.7636049,-0.20642059,0.3971642,2.4050395,0.15859832,3.8083682,5.492436,-1.1671969,-0.647859,1.2711701,-1.1327801,0.8316732,1.2398735,0.96482164,-0.57994115,0.75934094,0.9815232,-0.36734214,3.0852087,-0.7992134,-2.6725836,-3.5311618,-4.270392,1.3622553,4.3297486,2.3742013,1.6560524,-0.41081342,-2.596023,-1.3299555,0.064123146,-1.2944391,0.8092081,-1.9646583,2.2019577,-0.119873516,-3.8486745,-0.7320461,0.9812495,0.3971642,2.4097133,0.48761678,4.708746,-4.525619,4.621513,1.7911888,-2.8028357,-3.4853675,-8.797838,-9.162301,-9.334211,1.9541887,4.409861,-8.037,-4.3595724,1.5619055,-6.5417385,3.8493702,3.4238331,3.6546245,3.3758686,6.372581,1.151098,-8.0011835,-2.8523939,-1.731038,-0.58308464,-0.25971922
20020628,-1.9487728,0.9680459,2.519684,0.018667316,-0.035554856,-0.14812104,2.257917,0.2347063,2.1859088,1.3797011,0.24220581,-1.2546864,-0.3176355,0.2347063,-0.22723836,-0.5817057,-0.8053379,-2.053873,-0.61226803,-0.66740596,0.97936875,0.81206775,2.5747652,0.77105856,-0.05123855,0.16174664,-0.42046908,-0.18606101,0.16827711,1.5634992,0.14226519,2.1859188,3.2320716,-0.7953873,-0.6102978,0.7813908,-0.6776779,0.6176745,0.7500686,0.5843402,-0.31677723,0.45862076,0.599814,-0.19941175,1.818904,-0.6908961,-1.6651701,-2.0134811,-3.0991225,0.85220623,2.4498289,1.3869758,0.94611293,-0.3063291,-1.5930405,-0.74355656,0.11605016,-0.77090013,0.56186366,-1.3609138,1.292672,-0.036836028,-2.5443628,-0.1435696,0.651098,0.14652249,1.4400272,0.32787916,2.8091595,-2.9852624,2.7777321,1.1047099,-1.9880273,-2.1580245,-5.6031566,-5.5438,-5.5951858,1.3276101,2.645578,-5.102974,-2.673837,0.8379502,-4.504677,2.6956797,1.8051302,2.051991,2.4290252,3.859497,0.72061867,-5.3672233,-1.6890082,-1.0273361,-0.42793006,-0.14954118
20020731,-6.630442,3.5428243,5.321499,-6.4147525,0.5966274,0.15763031,5.432197,0.52545875,5.344049,3.2873302,-0.66446954,-1.923567,1.6377779,2.3900852,1.7032567,-1.4942865,-0.73104715,-7.3419933,-1.8688723,-1.8434932,1.6599035,3.9912655,7.203903,2.4363346,0.023884634,1.9494529,0.25159997,2.486394,1.9416771,2.8677,0.9285891,5.37826,7.3930335,-3.482429,0.751324,2.492757,-3.1756427,1.2249058,2.3479948,-0.05454976,-0.8420093,0.8192357,-0.16935228,-1.1663187,4.122681,-0.7192455,-5.5066776,-7.398445,-8.023131,2.0805466,5.5910606,2.3181777,1.3665009,-1.447267,-2.4947815,-2.350421,1.114898,-1.8257,0.7174697,-3.113079,2.3642666,0.44151086,-6.030086,-0.5820294,2.00263,0.60620826,2.662314,0.91108066,6.6926703,-7.8707356,6.4120746,2.181245,-5.281902,-6.0216045,-14.509374,-13.628736,-13.872971,3.6084945,5.9639654,-12.950275,-6.349882,2.6658452,-11.721215,6.3998666,6.6135163,4.1676016,5.477691,8.805471,1.3163518,-14.090319,-3.8720944,-1.9350907,-0.71084887,-0.123933546
20020830,-3.1895244,1.5544268,2.4154062,-2.96679,0.30697322,-0.025155734,2.576268,0.26063392,2.7475266,1.7027667,-0.13504508,-0.94709635,0.8488343,1.0965469,0.908371,-0.7926791,-0.4606006,-3.5677378,-0.8701571,-0.9507507,0.71756506,1.7922039,3.523993,1.0179684,-0.038714822,0.82180715,0.06223198,1.0756878,0.93515515,1.5265298,0.50676405,2.2657084,3.627415,-1.8456328,0.60198313,1.1429864,-1.5553755,0.4899765,1.0311388,-0.0085221045,-0.43925035,0.3424586,-0.13037659,-0.6782067,1.9028406,-0.29695037,-2.8445702,-3.3226426,-3.608626,0.95638955,2.6620624,1.1671236,0.7331345,-0.86806166,-1.5140226,-1.3285708,0.5510305,-0.9288835,0.27387884,-1.5815973,1.1312736,0.23256835,-3.0254366,-0.12742014,0.8754682,0.77380335,0.94825107,0.29003173,2.810343,-3.589136,2.9167829,1.0466087,-1.752388,-2.3299997,-7.167124,-6.8141932,-6.9301133,2.4775481,2.6791592,-6.4920683,-2.946533,1.4844779,-5.840345,3.0278556,2.479542,2.4038155,3.0202265,4.0319624,0.7565607,-6.962082,-1.6412103,-0.8737149,-0.61009914,0.0706592
20020930,0.33661973,-0.15235409,-0.29309258,0.36122674,-0.012252494,0.010772587,-0.2934216,-0.03143816,-0.31833574,-0.196945,0.0011740547,0.08342322,-0.11001385,-0.11415874,-0.11683989,0.07047242,0.06583048,0.3919937,0.078615524,0.0996038,-0.092032015,-0.22597302,-0.38483813,-0.1324972,-0.010701401,-0.10883077,0.020062113,-0.14637934,-0.10373893,-0.17677292,-0.067882515,-0.3014302,-0.42934278,0.22741126,-0.07127819,-0.13780443,0.18060674,-0.05784968,-0.11716785,-0.024785137,0.05153441,-0.04213096,-0.024233,0.07009853,-0.24263671,0.06295488,0.32323074,0.36302269,0.41896227,-0.12193454,-0.31483576,-0.118719615,-0.089570224,0.08003514,0.1812195,0.14898339,-0.06892799,0.10802848,-0.024502989,0.17906117,-0.13312869,-0.027501438,0.35276884,0.038383003,-0.10665651,-0.065438636,-0.1368094,-0.044747394,-0.32903674,0.4158212,-0.3291321,-0.123995274,0.23608108,0.24166973,0.7306467,0.75731677,0.764096,-0.22673222,-0.39354143,0.72088367,0.38142982,-0.24875323,0.6167408,-0.3577896,-0.19571137,-0.3309533,-0.37025553,-0.51973265,-0.08539481,0.703369,0.25768143,0.13540167,0.010978401,0.030639956
20021031,-6.3925924,2.5174112,5.030862,-6.6719804,0.2929916,-0.74191135,5.089809,0.5214689,4.846786,2.9533916,0.053256247,-1.5186793,1.5955977,2.2280927,1.7155238,-1.4976636,-1.2163529,-7.126895,-1.7753558,-2.1397715,1.9398605,3.9652505,6.638243,2.3646123,0.2376921,1.6061791,-0.5173997,2.5180485,2.0348425,3.162068,1.2546527,4.8423996,7.3255115,-4.0256095,1.3362838,2.4408064,-3.2368703,1.3532443,2.2033005,-0.08660722,-0.9422864,0.7493919,-0.24552964,-0.8886688,4.1119785,-0.98381,-5.9944897,-7.3762145,-7.6343946,2.0699868,5.3515377,1.8207463,1.7230465,-1.8168808,-3.0003433,-3.2189388,1.3372681,-2.0375178,0.496633,-3.4651978,2.2779765,0.45578632,-6.104098,-0.46233857,0.934093,1.3300959,3.265302,0.89695007,5.9625473,-8.488643,6.5109453,2.195046,-4.8867373,-6.085978,-14.413392,-14.770756,-14.8798685,6.183491,6.3828645,-13.579806,-6.871333,0.8748713,-11.822215,5.6182084,5.322723,6.3845463,6.634918,9.062976,1.8588375,-14.066146,-3.958772,-1.7831597,-0.09811336,-0.18761113
20021129,5.145353,-2.6970255,-4.612256,5.919939,0.09295586,0.69968563,-4.7309675,-0.7442946,-4.447306,-2.3594491,0.01709191,1.0421085,-1.6593676,-2.3044152,-1.8166705,1.0088825,0.9577658,6.6182885,1.7630647,1.8757396,-1.7527945,-3.3895123,-6.2143397,-2.2229424,-0.52046335,-1.5880198,0.53324395,-2.596,-1.8250434,-2.872834,-1.2730265,-4.8092694,-6.8556175,3.7384908,-0.96128976,-1.7735783,3.0426607,-1.1821182,-1.6930509,-0.23210937,0.9735196,-0.71776927,-0.14661336,0.6284933,-3.8777113,0.60607624,4.893565,5.522138,5.9109354,-1.9313343,-5.042154,-1.3776581,-1.6099392,1.6198845,3.0656028,2.3377483,-1.2888813,1.993241,-0.0064535947,2.9769378,-2.0905333,-0.77715546,4.5146594,0.23021635,-0.18642098,-0.9602598,-3.0355775,-0.46717063,-5.7370877,7.427569,-6.506074,-2.4702597,4.3512692,4.5023775,12.197834,11.950563,12.130662,-3.2919104,-6.724198,11.867591,6.7568417,-3.5464115,10.869816,-5.7635307,-3.337936,-5.333169,-6.802742,-8.599977,-1.9870528,11.915075,4.5367093,1.0710045,-0.15939921,0.48666653
20021231,10.854222,-6.331012,-10.203412,13.946421,1.0255619,1.8675816,-11.73441,-2.3682492,-10.186147,-5.458239,-0.37722427,1.9533708,-3.9188254,-5.45355,-3.2191982,1.8981475,2.4565496,13.663204,4.2181473,3.4100175,-4.96933,-8.468798,-14.655811,-5.6327615,-1.23012,-3.196079,1.0705712,-5.94286,-3.9732199,-5.481255,-2.804856,-12.00118,-16.741674,8.424074,-2.2834365,-4.467482,6.5115023,-3.0416336,-4.201212,-0.9174759,1.448051,-1.5109735,-0.49114233,1.6272537,-9.714539,1.7398783,10.805721,11.698636,11.786931,-4.4878883,-12.452436,-3.5888827,-4.0256295,3.1122956,7.5419536,4.0774436,-2.8330066,4.63569,0.037059657,6.9088492,-5.078905,-1.5095994,10.558705,0.7420894,-0.6555494,-1.7603484,-8.215739,-1.1330537,-14.119238,16.105446,-15.134731,-5.5489793,10.149518,9.54217,24.494404,25.04385,25.610567,-0.7698597,-15.600328,26.59091,14.680389,-11.254955,21.969318,-13.971905,-0.171504,-13.322577,-15.654953,-19.76053,-4.0188212,24.205084,10.163067,5.1664405,0.047188822,0.7854589
20030131,-6.9316216,4.9208913,4.7313514,-6.209155,0.80438805,-1.4963529,5.748534,0.5254825,3.5073657,2.3394914,-0.24704196,-1.2750175,2.7512963,1.7720269,1.4471086,-2.1334767,0.094766594,-7.06405,-3.079797,-1.9687418,1.848954,6.835865,8.853444,1.1935155,-0.0058077225,2.998146,-0.088294595,5.3315315,2.7428648,2.396948,0.9984649,4.5238485,6.336911,-6.629478,1.2334837,1.557602,-3.3484354,1.5137347,1.6364787,-0.41460148,-1.9653466,-0.13674733,-0.49093592,-1.5520841,2.559821,-0.0079378085,-6.987154,-8.186035,-5.4613366,1.7559196,5.3586817,1.2859043,1.8357844,-1.6964036,-5.1108747,-5.7450776,1.1536599,-2.749251,-0.4912889,-0.06580248,1.9019614,0.120583154,-0.5419281,-0.48782036,-0.2666147,1.431853,1.9301976,1.4591789,6.7080984,-9.863455,7.5483317,3.353093,-4.8907814,-5.246963,-14.794459,-11.830253,-12.091318,0.2781277,7.309633,-15.086348,-8.416691,4.6146264,-12.603664,7.4050636,5.998078,9.390061,4.2156935,11.670295,1.5391386,-14.249107,-4.576256,-2.995378,-0.2013304,0.21008712
20030228,2.504205,-1.7970644,-1.7175704,2.0862966,-0.36620694,0.268478,-2.1309302,-0.15266219,-1.1304299,-0.8292678,0.08481774,0.5276576,-0.9110147,-0.6373361,-0.5827338,0.69772536,0.043208048,2.5634532,1.0879638,0.7140629,-0.6661451,-2.2821467,-3.0185697,-0.33991912,0.017156499,-1.0237536,0.077134855,-1.8187575,-1.0513862,-0.9599422,-0.21577968,-1.5673054,-2.2287586,2.3362603,-0.42537755,-0.5643062,1.2101831,-0.47330305,-0.6460273,0.15421376,0.6589203,0.023578513,0.17853487,0.56844467,-0.98014915,0.064490914,2.4618917,2.8828194,2.1205087,-0.63710934,-2.006315,-0.4616985,-0.669064,0.29264405,1.7708399,1.9429322,-0.4581786,0.98814833,0.3180212,0.15267412,-0.64706206,-0.0670045,0.575589,0.183456,-0.0070347567,-0.44080722,-0.5338842,-0.787124,-2.2926805,3.6467924,-2.503765,-1.1552334,1.719422,1.7981998,5.0898085,4.091046,4.2211127,0.10457535,-2.789235,5.2663913,2.8648179,-2.3370805,4.50754,-3.0764203,-0.2914112,-3.2045748,-1.7782736,-4.0376043,-0.65130174,5.085172,1.6753477,0.466269,0.20865265,0.0969172
20030331,-1.5238382,1.0426763,1.0749034,-1.2503526,0.19824575,-0.29079765,1.3395667,0.1126803,0.6921289,0.56549716,-0.06106292,-0.3075659,0.47961554,0.37592694,0.27315357,-0.4428312,0.011815159,-1.5176528,-0.6784136,-0.44262022,0.46498528,1.4270599,1.9141841,0.28623134,-0.027240708,0.6171536,-0.018344976,0.9950308,0.49326643,0.56960446,0.09247111,1.100534,1.4411156,-1.3991538,0.34614074,0.350879,-0.5845692,0.36429226,0.38786614,-0.09527908,-0.19457379,-0.029431807,-0.110327356,-0.2227141,0.6028542,-0.036470443,-1.4582471,-1.7461103,-1.264524,0.3772853,1.2810428,0.2636398,0.42244384,-0.1067219,-1.1374711,-1.1397177,0.18958166,-0.5558267,-0.18870415,-0.030761022,0.41358152,0.05631736,-0.18472469,-0.11534845,-0.0036993434,0.20724533,0.43272045,0.49242526,1.5140431,-2.2673862,1.6371257,0.67372626,-1.3813119,-1.3470688,-3.1322384,-2.5357876,-2.6332934,0.07587695,2.0572486,-3.3306563,-1.9524335,1.1241213,-2.8070917,1.661697,0.7748715,1.902049,0.8194888,2.7452035,0.42003223,-3.0764058,-1.0656565,-0.23078516,0.014814016,-0.17511442
20030430,0.42490068,-0.27425593,-0.3413565,0.40290853,-0.09969116,0.07677704,-0.42567644,-0.053864107,-0.20831735,-0.17624262,0.025430286,0.0907871,-0.16723649,-0.10525388,-0.09045999,0.17452615,-0.0027242785,0.4991398,0.20138127,0.14360423,-0.13076122,-0.4256343,-0.533258,-0.0837158,0.003026226,-0.2054558,0.0063296505,-0.34581056,-0.16455474,-0.17740628,-0.019585233,-0.299869,-0.45019245,0.4343186,-0.10029648,-0.09761599,0.19418488,-0.10409158,-0.10190526,0.030353956,0.05699172,0.043202817,0.033760753,0.08533911,-0.19944963,0.0142299915,0.46807134,0.5142758,0.39273617,-0.11616344,-0.39520434,-0.0768932,-0.13543338,0.018403914,0.30905363,0.32756484,-0.046502333,0.1610288,0.076076105,0.0046156975,-0.11822206,0.0044184783,0.06660938,0.03475406,-0.019890625,-0.020465389,-0.12546515,-0.13896058,-0.49132252,0.6989006,-0.5166573,-0.2511783,0.35734162,0.45276648,0.94871336,0.64080626,0.65612966,0.053222865,-0.5235667,1.0330949,0.6162714,-0.35010454,0.8542911,-0.5613684,-0.18877558,-0.6083153,-0.11700699,-0.75433964,-0.15037788,0.9244141,0.41147593,0.04736092,-0.031661946,0.061161987
