DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010330,-6.5398374,2.1202717,9.706532,-1.3299791,5.059597,0.46390387,7.434464,-4.56437,8.413829,3.953315,-2.1612039,-4.9355927,-0.43279013,-1.0225052,-2.004162,-3.31525,-5.3687177,-7.372596,-3.2008414,-0.7890538,5.511878,0.59728336,8.112574,-0.4725456,-1.2848977,-0.9709801,-1.9526414,-0.5138799,-1.909737,9.468502,-0.7205306,4.927689,9.9015875,-7.050484,2.2283525,0.91750014,-2.3048728,0.102198385,0.9389614,0.11738733,-0.30364063,-0.31950256,0.31831858,-2.3143601,5.157257,-4.8982058,-6.4674807,-6.591224,-9.384857,5.007074,8.458652,7.32655,3.525508,-3.34093,-4.2825193,-2.3257716,-0.4474608,-2.9224005,7.7283726,-7.64034,2.6132112,-1.4378515,-7.9344115,-4.0348024,0.32997048,3.3264012,2.7871816,-0.58943045,7.9194345,-10.812494,8.037635,2.4340286,-6.927411,-6.9498873,-14.952093,-15.709267,-15.561794,3.9021263,2.1576657,-14.851976,-6.5122004,7.4723268,-13.34616,12.131211,10.489257,-4.0481014,11.471165,9.342797,2.8389523,-15.880903,-2.4117332,-5.2092967,-6.929657,1.9324915
20010430,-5.134985,1.9186878,7.692057,-0.6778209,3.4322443,0.5108192,6.439124,-4.0856075,6.834607,3.4042273,-1.5627031,-4.4805474,-0.44337592,-1.1847672,-1.7089833,-2.756956,-3.9651484,-5.7703915,-2.4068387,-0.5085334,4.1255403,0.1723449,6.7659755,-0.18942745,-0.994666,-1.0689783,-1.0740519,-0.666835,-1.8527274,7.7352486,-1.095524,3.5085433,8.105142,-5.3127904,1.4818275,0.74596715,-1.9464897,-0.00503521,0.9348471,-0.024011735,-0.5638128,0.104760304,0.30359986,-1.6184559,4.5426645,-3.7280416,-5.1083765,-5.623575,-8.059422,3.985549,7.303751,6.095348,2.5865116,-2.5786376,-3.2067494,-2.0599408,-0.7032572,-2.1300786,6.6536074,-6.211503,2.0250869,-0.7394095,-6.7444124,-3.557212,0.251352,1.683605,2.2654827,-0.36064312,6.6257124,-8.564287,6.874764,1.7471408,-5.019208,-5.4173064,-12.41055,-12.582426,-12.478582,3.9606824,2.4968722,-11.969376,-5.8679085,6.485318,-11.410982,10.259863,8.316252,-3.0223422,10.165787,7.9634714,2.20407,-13.060732,-1.9281098,-4.340411,-4.755083,1.0548398
20010531,2.832917,-0.86484945,-4.0382547,0.43464482,-1.6567906,-0.015510595,-3.2588851,1.9508078,-3.585807,-1.6905178,0.81280905,2.234895,0.17374963,0.5873941,0.8446584,1.3969457,2.079059,3.1042402,1.1984934,0.06382764,-2.1734872,-0.18419835,-3.498159,0.1129806,0.4705729,0.5004576,0.7754838,0.3419099,1.0170189,-3.7773583,0.63372016,-2.0783188,-4.3119407,2.8103514,-0.7426237,-0.5890322,1.0172753,-0.06264758,-0.63399535,0.07737449,0.24402314,-0.06697217,-0.06738633,0.985831,-2.5349271,2.027893,2.6753213,2.907518,4.1059713,-2.1196573,-3.7739277,-3.1471648,-1.4057962,1.2999533,1.8111795,0.99600714,0.38081673,1.0714622,-3.2913532,3.211805,-1.1733804,0.2909586,3.2560573,1.9929928,-0.45197138,-0.90938926,-1.1892929,0.23746908,-3.4434042,4.4859786,-3.6259148,-1.0777619,2.459276,2.7515204,6.420423,6.5546017,6.5233464,-1.7290081,-2.0101013,6.2945395,3.5673673,-3.1250257,6.357531,-5.1656556,-1.2459139,0.5988512,-4.7807393,-4.2403607,-1.1564275,6.822018,1.9848409,2.1570902,2.07007,-0.33362794
20010629,1.3990183,-0.47296903,-2.036328,0.13196363,-0.80092496,-0.05000171,-1.5356688,1.051686,-1.7640516,-0.83615726,0.49849853,1.1468474,0.15758465,0.42604166,0.45971757,0.6685927,1.0471543,1.5650835,0.6098274,0.0130532,-1.1529007,-0.063697524,-1.7367151,0.17340763,0.29707643,0.36538348,0.3535609,0.24371038,0.6396155,-1.9359764,0.44154853,-0.93354785,-2.122211,1.3958386,-0.36935517,-0.24373661,0.47345608,-0.019757517,-0.297777,0.05246911,0.17177704,0.03501413,-0.01353717,0.41109324,-1.2213266,0.9931682,1.3240713,1.4627212,2.0476506,-1.0362375,-1.7761824,-1.5740012,-0.6575194,0.75782233,0.78660667,0.5185436,0.26366356,0.5505993,-1.6760964,1.5822664,-0.50555503,0.1629081,1.612344,1.1254796,-0.13104832,-0.41986573,-0.65658665,0.09147622,-1.5740416,2.214119,-1.6841593,-0.45959115,1.2705183,1.3265088,3.043589,3.2117395,3.2005613,-0.12870573,-0.8222511,3.1209726,1.5469228,-1.3535583,2.9452918,-2.224306,-0.7833981,0.17241685,-1.7499399,-1.9736235,-0.6008309,3.2567682,0.88266927,1.2311962,1.1655531,-0.43923053
20010731,-2.578286,1.0718948,3.0171611,-0.26336867,0.42134798,-0.0021335264,2.1256752,-0.75882477,2.8153486,2.0004594,-0.5936566,-2.134428,-0.6427041,-0.82995415,-0.49289748,-1.0788419,-0.91327065,-2.1864376,-0.8065287,-0.006789776,1.074455,0.77230424,2.9124298,-0.05765184,-0.78909683,-0.84315526,-0.8568749,-0.785124,-1.2770386,1.9687777,-1.0518495,1.5313677,3.1702733,-2.2752686,-0.7222801,1.072548,-0.8721232,-0.03579841,1.1398283,0.034140456,-0.71265006,-0.016375706,0.30306748,-0.7827171,1.8218333,-0.8226086,-1.8945802,-2.636147,-2.5915854,1.3371317,2.3537455,1.9200279,0.96531236,-1.2503473,-1.1702017,-0.99795854,-0.676429,-0.68628156,1.4266934,-1.9639245,1.574861,-0.116843276,-2.2090545,-1.742987,0.37689647,0.60623807,0.6851814,-0.15550278,2.3027987,-3.1872103,2.472178,0.4629659,-1.6873122,-1.9014659,-4.8755403,-4.600423,-4.5926933,-1.1738838,1.1580508,-4.4634104,-2.313011,2.1419268,-4.273603,3.4067733,2.388508,-0.46601546,1.56941,2.9548635,0.9140689,-5.0052457,-1.1640462,-1.4909738,-1.6861207,0.50642127
20010831,-4.0548368,1.8259081,5.426331,-0.20008056,0.5503986,-0.10287135,3.6759963,-1.145044,4.6040807,3.0293298,-0.8649995,-3.4040797,-1.2551697,-1.3619369,-1.3054092,-1.8686926,-1.7419945,-3.7758105,-1.3083938,-0.4519115,1.4667588,0.9619788,4.698719,-0.2739466,-1.5958244,-1.4715345,-1.1260356,-1.4372227,-2.0733056,3.2642832,-1.8034078,2.3998604,5.32696,-3.5595067,-1.2783921,1.5900565,-1.2919399,0.06913344,1.6719251,0.045011032,-1.0739801,0.109488964,0.42454752,-1.1215738,3.0022223,-1.6685348,-3.1431339,-4.31039,-4.3771005,2.4340394,4.103528,3.2782495,1.5908185,-1.8565454,-2.0453675,-1.6993093,-1.2829177,-1.3721787,2.544501,-3.398659,2.6702456,0.11042084,-4.3187957,-2.2708657,1.0008129,1.13827,0.5635319,-0.5454432,3.7476442,-4.7524133,3.9101815,0.54960924,-2.289745,-2.176365,-8.150538,-7.7919297,-7.74555,1.1992569,2.0380473,-7.102411,-3.803845,3.9586363,-7.206221,5.6967053,4.383629,-0.9131982,4.863849,5.1134977,1.3100389,-8.432674,-2.0741787,-2.6761432,-2.7389948,0.5706399
20010928,-3.3313193,1.3580943,4.2810388,-0.28852633,0.54257596,0.015472543,3.1462657,-0.73935485,3.8112776,2.5223496,-0.80179226,-2.6126418,-0.88623834,-1.1774014,-1.1410899,-1.5000224,-1.3420261,-3.137607,-0.9983322,-0.24969114,1.2202514,0.95488334,3.8495655,-0.054403692,-1.1258782,-1.1008195,-1.1194805,-1.1099843,-1.6599741,2.291037,-1.327425,2.116508,4.3248224,-2.7511904,-0.8751225,1.4124765,-1.1412313,0.14476416,1.5108747,0.018441396,-0.8603961,0.08122795,0.34917343,-1.0115907,2.6813252,-1.2513855,-2.534585,-3.5024388,-3.557941,2.0172029,3.437941,2.668796,1.4589019,-1.3154775,-1.5182933,-1.274348,-0.9918127,-1.0291052,1.7851307,-2.6551404,2.4200692,0.065821625,-3.29637,-2.0829518,0.8278966,0.9097949,0.53889966,-0.34206018,3.1609619,-3.9153962,3.1643627,0.3198604,-2.0689712,-2.2404008,-6.709924,-6.1696506,-6.114155,-0.4522844,2.3221533,-5.8000894,-3.401447,2.5831368,-6.344794,4.759736,3.6828203,-0.8355723,3.567585,4.6189485,1.231738,-7.0315447,-2.2655823,-1.717667,-1.5142447,0.2518901
20011031,-5.429598,2.4358473,6.785065,-0.9976382,0.30339214,0.26817295,5.245173,-0.87370366,5.6901007,3.675616,-1.1022612,-3.8854532,-1.1151929,-1.7361733,-1.5151647,-2.5984812,-2.044523,-4.704637,-1.7582681,-0.35541198,2.2746222,2.0026493,6.272907,0.18055765,-2.007951,-1.8194485,-2.5001855,-1.2922696,-2.673088,3.7239254,-1.9404129,3.6787615,7.081848,-4.904875,-1.4582081,2.57076,-1.8457434,0.56828386,2.644467,0.12905747,-1.5658789,0.43544888,0.6144252,-1.3076608,4.208365,-1.4923773,-4.2602067,-6.034063,-5.781447,3.1014037,5.864273,4.205273,2.5155482,-3.076013,-2.421487,-2.2596157,-1.0504773,-1.7345828,2.393642,-4.1490254,4.041147,-0.42253426,-4.6465764,-2.9424088,2.1150427,1.3108128,1.8066037,-0.11835976,6.172219,-7.219703,5.974871,0.8743846,-4.019482,-4.1389227,-11.611677,-10.612502,-10.561726,-0.8849903,4.283361,-10.03325,-6.0129204,4.8471823,-10.286679,7.800483,6.9596043,-0.5826491,4.871896,7.910382,1.5718693,-12.135628,-2.6786087,-2.5876546,-2.2871351,0.714352
20011130,5.6673884,-2.5160162,-6.4785757,0.9332738,-0.5150827,-0.25691995,-5.4134784,0.50899327,-6.0450554,-3.8582509,1.3877262,4.1027565,1.075492,1.6632729,1.2382258,2.4992836,2.0022156,4.922589,1.9962487,0.13762003,-2.1944094,-1.9760033,-6.8048925,-0.29317465,2.2231102,1.9338595,1.8680983,1.296242,2.7014718,-3.4400022,2.03814,-3.7882974,-7.4479804,4.928405,1.5764705,-2.6113951,1.8658053,-0.5651988,-2.7365375,0.0473515,1.6947216,-0.32249817,-0.46606126,1.2006527,-4.487123,1.5534219,4.452917,6.138297,5.685402,-3.2034955,-6.084042,-3.9388416,-2.464255,2.791993,3.0505476,2.4532611,1.4238185,1.8913488,-2.1533356,4.1761866,-4.253454,0.60190934,4.2897506,2.3199813,-2.2581365,-0.52205247,-1.87551,0.737105,-6.4599166,7.1296287,-6.4970236,-1.1626115,4.276655,4.375529,11.295944,10.020035,10.057695,0.6863762,-5.3422976,10.232793,6.3321357,-4.7108264,11.00679,-7.9985585,-0.68214947,0.1410375,-6.4083323,-7.9913263,-1.9600049,11.890004,4.5681353,3.6562216,2.5775154,-0.6477512
20011231,4.1677413,-1.9331243,-5.299159,0.8464672,-0.15732248,-0.08053013,-4.177477,0.26722696,-4.527714,-2.881957,1.1904631,2.9355094,0.80020124,1.1002337,0.6286321,1.8314991,1.4544966,3.6984043,1.6493232,0.055230126,-1.5013796,-1.7216641,-5.049248,-0.21789704,1.5397059,1.3411629,1.3767309,0.939312,1.9324882,-2.3611217,1.5018204,-3.046636,-5.7814465,3.8031464,1.0758457,-2.0471654,1.355826,-0.39785996,-2.086034,-0.12339515,1.1555547,-0.14579998,-0.5510609,0.89354414,-3.3921638,1.094288,3.2342124,4.6934175,4.282664,-2.4298072,-4.6016407,-2.8478985,-2.0857816,2.0757272,2.199634,1.894583,0.88262886,1.273793,-1.3312396,3.0471938,-3.3179593,0.325029,3.1213667,1.9336333,-1.453806,-0.5247044,-1.4233309,0.45803455,-4.88127,5.6441097,-4.8246183,-0.67538196,3.267212,3.3485272,8.40748,7.206185,7.2262764,-0.75395155,-3.7172928,7.68912,4.9222097,-2.8490162,7.791457,-4.684453,-1.506705,-1.6755948,-4.5791965,-6.029699,-1.940837,8.625043,2.8888187,2.3743336,1.4667277,-0.6424067
20020131,2.6593363,-1.4247766,-3.0183053,1.0440246,0.005561104,0.053715836,-2.7190762,-0.37896672,-2.8687124,-1.7720205,0.4717547,1.3653637,0.08028114,0.23275863,0.5504708,0.86709446,0.6141019,2.312936,0.85453534,0.056889575,-1.0084219,-1.6151298,-3.441419,-0.39678955,0.6158214,0.32564113,0.9430633,-0.036457032,0.56684154,-1.0556874,0.41489545,-2.1009455,-3.87169,2.4091523,0.45106238,-1.4995934,0.87730944,-0.41904706,-1.5315454,-0.1548618,0.7871936,-0.4763806,-0.33946732,0.3853243,-2.530226,0.30246943,1.842648,2.8659449,2.4489067,-1.4867084,-3.0622277,-1.6194292,-1.3657409,1.2555957,1.4744997,0.80939764,-0.025159447,0.7307125,-0.42210588,1.6222309,-2.1357968,-0.20038013,1.5295752,0.6888948,-0.976055,-0.60726863,-1.453134,-0.3207631,-3.3732576,3.365348,-3.3143406,-1.0185525,1.9256083,1.8679459,5.2213917,4.281431,4.299079,-0.9994305,-2.8359275,4.750208,3.0202684,-0.23465182,4.9164863,-2.234402,-1.502479,-1.9007471,-2.6153593,-4.264336,-1.1984098,5.3487206,1.8624629,1.5307208,0.7682999,-0.41870376
20020228,0.4019551,-0.22320287,-0.54269105,0.12870403,-0.0287998,-0.011903711,-0.44586262,-0.044156637,-0.4614366,-0.28905103,0.07209794,0.23310216,0.049947713,0.04631441,0.05536941,0.15390226,0.10719105,0.3448649,0.14666519,0.020125667,-0.1477875,-0.22745429,-0.51649255,-0.08580045,0.101970375,0.059552513,0.131413,0.03450949,0.10996646,-0.19415997,0.099332236,-0.35991853,-0.6101944,0.33720267,0.067988776,-0.21744125,0.11515798,-0.06154139,-0.22198148,-0.020690728,0.10044443,-0.06714463,-0.05008165,0.06607207,-0.3835568,0.09040276,0.29178497,0.45403606,0.42243332,-0.22991093,-0.50290465,-0.29370636,-0.19537859,0.17650996,0.2153715,0.14686093,0.0067980113,0.1364599,-0.1285674,0.26831043,-0.31657937,-0.020960744,0.284933,0.16608918,-0.22464268,-0.1300483,-0.23803303,-0.032780413,-0.5214295,0.5280992,-0.49944744,-0.17489414,0.32182628,0.33044586,0.81451726,0.6819276,0.68442327,0.04871439,-0.34232512,0.75637954,0.4650529,-0.23438591,0.7758378,-0.47571367,-0.17204428,-0.20044559,-0.3058068,-0.6501886,-0.14933635,0.85573864,0.35212594,0.22752291,0.17625464,0.010374384
20020328,-5.826554,3.1625757,7.3062005,-1.3895675,0.9120853,0.22541136,6.523073,0.37447464,6.50718,3.817442,-0.80176884,-4.017107,-0.94408685,-0.9586678,-1.1258216,-2.4454224,-1.7423948,-5.160528,-1.9570976,-0.7099548,2.290814,2.792985,7.5147085,0.96353483,-1.9372994,-1.1462677,-1.6724449,-0.9663621,-1.9457217,3.6733773,-1.7846751,5.047942,8.949448,-5.1902213,-1.1616718,3.1782384,-1.872888,0.8686365,3.3138437,0.5863513,-1.5189011,0.84423715,0.93115664,-0.9162448,5.715956,-1.5728513,-4.1942415,-6.564798,-6.3952804,3.2886584,7.47144,4.41437,2.957981,-2.8519435,-3.0234947,-2.397075,-0.7751315,-1.8778315,2.4020488,-3.8903422,4.560392,0.17884736,-4.5614004,-1.6698306,3.2398283,1.9771456,3.0612285,0.34712416,7.8568373,-7.9671044,7.524612,2.6614962,-4.702056,-4.900918,-11.948671,-10.424196,-10.442392,-0.30542633,5.0580883,-11.112778,-6.0942016,1.2227409,-10.6729145,5.6134534,7.880874,4.0797696,2.5943637,8.70223,2.457769,-12.339601,-3.9413002,-3.021716,-3.0596745,0.23286681
20020430,1.8001504,-0.9889153,-2.2546525,0.78251153,-0.16299254,-0.03722145,-2.0454323,-0.32198158,-2.1234527,-1.3308357,0.29704502,0.8666492,0.061809633,0.12651826,0.17718448,0.5468985,0.4307248,1.6081467,0.5648195,0.058633268,-0.68868107,-1.2580781,-2.3246238,-0.44980514,0.37612996,0.17054589,0.5394257,-0.07809042,0.32322842,-0.77204317,0.2782949,-1.6273265,-2.8473003,1.5916809,0.2419572,-1.078521,0.5672291,-0.23084407,-1.1216238,-0.21326192,0.51413983,-0.47228444,-0.2781893,0.3201903,-1.8240485,0.31330368,1.2393941,2.0504055,1.8252409,-1.0520486,-2.342433,-1.2976627,-0.95719945,0.7522676,1.0158257,0.59430414,-0.20613517,0.54396915,-0.45380446,1.1560293,-1.4337592,0.06310008,1.2348846,0.81565565,-0.9066422,-0.3618368,-1.0611085,-0.4644121,-2.359636,2.322769,-2.3522942,-0.99257135,1.3215525,1.483038,3.3825734,2.7968328,2.8005295,-0.026302708,-2.1754608,3.2042458,2.4382489,-0.3783757,3.1453226,-1.5117574,-1.1225741,-1.711147,-0.84633505,-3.0548074,-0.6341891,3.522182,1.6670079,0.6026531,0.23997611,0.16242144
20020531,-2.8458154,1.6214745,3.5598073,-0.9071418,0.35684296,0.10524978,3.3093305,0.27465454,3.4738197,2.0890193,-0.46947417,-1.6323025,-0.28076175,-0.3005536,-0.40066737,-1.0561471,-0.72660506,-2.7713242,-0.93543345,-0.21615167,1.3152981,1.6908425,3.5345976,0.47168058,-0.8156156,-0.3807122,-0.5927264,-0.21248429,-0.6268822,1.6448809,-0.70714706,2.2456143,4.36128,-2.4684389,-0.50505596,1.6443487,-0.99218214,0.32844484,1.7024883,0.3117261,-0.77671707,0.32139602,0.43290415,-0.54163593,2.7122557,-0.56258976,-2.1861026,-3.3855298,-3.215422,1.7834437,3.747622,2.0707002,1.3521283,-1.057461,-1.3583375,-0.818231,-0.036075316,-0.92512935,1.2414277,-1.9515283,2.0434802,-0.2522118,-2.210544,-1.2804354,0.90814626,-0.087023176,1.4988894,0.047526907,3.773561,-3.6997166,3.5013652,1.4442923,-2.1537702,-2.3824062,-5.680585,-4.819061,-4.8469725,1.1022,2.9347706,-5.210795,-3.3628628,1.1310838,-5.0276003,2.4675782,3.2117405,2.2382102,1.8339835,4.493605,1.067422,-5.7374644,-2.4367604,-1.2950459,-0.74137425,-0.16662286
20020628,-1.824227,1.0336542,2.4264803,-0.5513261,0.3009738,0.0122947125,2.1309664,0.20740137,2.2073622,1.3119881,-0.27281484,-1.0670719,-0.23937312,-0.21921267,-0.3342559,-0.721979,-0.5226744,-1.8131635,-0.58736444,-0.093184836,0.7404682,0.9454524,2.288964,0.3098144,-0.51951313,-0.23021217,-0.35372025,-0.14016595,-0.42791018,1.0827572,-0.39731064,1.4637147,2.7931178,-1.5698707,-0.35369912,1.0336355,-0.65007085,0.27622437,1.049078,0.23670408,-0.47686437,0.23853125,0.30683428,-0.3128752,1.677586,-0.4380144,-1.3901745,-2.154332,-2.089201,1.0795138,2.3661506,1.3356488,0.81443524,-0.71858144,-0.9223556,-0.52996355,0.0074829734,-0.60560673,0.76870555,-1.2326022,1.3512448,-0.15894793,-1.4671592,-0.6657061,0.6069725,-0.18520875,1.0785396,0.07668617,2.4754686,-2.3766212,2.270045,0.95265806,-1.4827747,-1.5144252,-3.7141898,-3.1761532,-3.1883178,1.0169808,1.875107,-3.3688715,-2.1658328,0.6556059,-3.3536832,2.0926678,1.9015517,1.4149728,1.891136,2.9982476,0.6774259,-3.7789922,-1.6062238,-0.8373238,-0.5449026,-0.08973874
20020731,-6.8852763,5.299166,5.9014387,-6.4067874,1.636758,0.17311923,7.288393,0.23539312,7.1238184,4.5902467,-0.95345205,-2.2574499,1.7738105,1.1292478,2.4242663,-2.6920843,-0.43201873,-6.4503655,-1.9056225,-0.116350956,2.0796814,5.969568,8.701766,2.7953951,-1.0033561,1.7548125,-0.07712512,3.1149633,1.2306,3.118777,0.9980461,4.3422503,9.154158,-5.985546,0.88541,3.6854484,-3.2773342,0.5555323,3.694843,-2.024215,-1.5198305,0.5957456,-2.1269662,-1.1001971,4.5222516,-0.7089513,-4.9494925,-7.7728853,-7.260806,3.468192,7.485498,3.8830287,1.7474247,-3.3656247,-1.7757742,-1.9676871,1.9936439,-1.7543151,1.7971165,-3.272882,2.6504934,0.17799933,-4.7746572,-2.2342756,2.4551823,0.5718771,2.2344263,0.54896605,8.272839,-8.254539,7.3061576,2.332851,-5.2225485,-5.6353955,-11.870292,-10.280423,-10.406806,3.874768,5.1379395,-10.478809,-6.2550225,3.2265687,-10.544099,7.0891747,8.146869,4.48728,6.636269,8.85237,1.8180588,-12.198769,-3.6976485,-1.917018,-1.8598628,0.05268178
20020830,-3.2558932,2.4877214,2.825325,-2.8623762,0.7528502,0.041310187,3.4960074,0.021880101,3.4414072,2.3353,-0.4344864,-1.194204,0.8285125,0.41272366,1.1825362,-1.3873987,-0.29156467,-3.0873103,-1.065962,-0.13495523,1.069986,2.7769923,4.114171,1.0725268,-0.538833,0.65120137,-0.120978385,1.4041098,0.42239308,1.7759808,0.4045782,1.8601437,4.3857384,-3.0076597,0.5239031,1.7481285,-1.5502547,0.18682314,1.7794248,-0.97086483,-0.8782305,0.09361162,-1.0159757,-0.60695887,2.2450557,-0.3000365,-2.5508575,-3.5723407,-3.2678413,1.6447964,3.5878408,1.6854709,0.91195256,-1.8903702,-1.0402334,-1.0413445,0.8493734,-0.84827393,0.77572966,-1.6955312,1.2814212,0.21081285,-2.3742394,-0.8794607,1.1294761,1.0640163,0.89214927,0.09887773,3.4536142,-3.7434673,3.3574,1.083504,-1.8185345,-2.1333447,-5.73691,-5.092974,-5.170104,2.4595985,2.4702933,-5.2634335,-3.161715,1.5470557,-5.0846415,3.087529,2.821704,2.4970489,3.411601,4.0955644,1.209489,-5.7723684,-1.7587534,-0.9963809,-0.9867411,0.0037530405
20020930,0.44524893,-0.3243608,-0.41130063,0.43052077,-0.07240667,0.009512168,-0.49049276,-0.02865668,-0.48704812,-0.31654495,0.05070019,0.14007647,-0.12944509,-0.05031978,-0.16832034,0.1789554,0.049924254,0.4212543,0.14004287,-0.007380129,-0.15807532,-0.41313583,-0.56952226,-0.1671175,0.05146975,-0.11714961,0.02800554,-0.21804085,-0.070081085,-0.2228516,-0.089355946,-0.30441484,-0.6248698,0.39795431,-0.083243355,-0.23669909,0.2171424,-0.020911798,-0.23708114,0.12297764,0.1188218,-0.029428657,0.12535039,0.08383642,-0.32798308,0.05652583,0.35084692,0.5013268,0.4463866,-0.24254414,-0.5150099,-0.23989621,-0.12946936,0.22793283,0.16698416,0.15774885,-0.1338141,0.11344229,-0.09271053,0.22850513,-0.1738646,-0.034670476,0.32941517,0.16384616,-0.15944682,-0.128715,-0.14607914,-0.022991262,-0.50380564,0.52871567,-0.47572088,-0.13816252,0.2822049,0.29206917,0.75283605,0.68897843,0.69606304,-0.26508206,-0.4456554,0.7144101,0.49479496,-0.29757297,0.7169539,-0.4332998,-0.2555526,-0.41492206,-0.47958356,-0.64206916,-0.16317962,0.7823661,0.3485674,0.17566952,0.07217464,0.025053227
20021031,-5.8708177,4.2673883,5.2085037,-5.7655272,0.98942506,-0.20067942,6.604767,0.5531202,6.1379466,3.8479152,-0.32413736,-1.7931238,1.5137253,1.0740587,1.8971164,-2.5562556,-0.6921217,-5.5114512,-1.9897321,-0.24878511,2.2527952,5.5766892,7.812961,2.359018,-0.71416545,1.5632594,-0.41180328,3.1207695,1.3132005,3.2474997,1.2222211,3.507587,8.296751,-5.564311,1.5013633,3.170559,-2.944744,0.6271888,3.2674167,-1.7546616,-1.5235722,0.57172626,-1.844869,-0.9576384,4.3969045,-0.6053702,-4.68255,-6.960459,-6.13405,3.2708974,6.7856574,3.1598792,1.8203502,-3.0530298,-2.0272105,-2.261445,2.035288,-1.6027424,1.3427395,-3.2335036,2.3695252,0.6495846,-4.296682,-1.8085963,1.2849683,2.2302234,2.7746172,0.5285038,6.892993,-7.676355,6.6055303,2.0206358,-4.6473684,-5.08655,-10.85956,-9.758953,-9.872387,5.6138673,5.1183424,-10.019576,-6.5171957,0.9263935,-9.703249,5.3195376,6.376737,6.7978134,7.5115867,8.615679,2.4311974,-11.034429,-3.7322714,-1.9322165,-1.2289697,-0.05817369
20021129,4.9506187,-3.8259685,-4.4608617,4.855842,-0.66691357,0.32579035,-5.709128,-0.63619757,-5.1077323,-3.0872734,0.4359538,1.3338503,-1.515528,-1.0183648,-1.7595612,2.09906,0.46205854,4.983213,1.6216112,0.080634296,-1.9353614,-4.6800346,-6.6244946,-1.8939325,0.34691688,-1.3175919,0.41103944,-2.8337235,-1.0466971,-2.527389,-1.1998074,-3.1825936,-7.0362034,4.6657777,-0.9473555,-2.4828396,2.54171,-0.48997462,-2.627906,1.4286109,1.3397436,-0.5637455,1.4580817,0.44521096,-3.6482322,0.40795782,3.860956,5.631496,5.0229397,-2.7824035,-5.92414,-2.3083732,-1.4301176,2.7514873,1.9385173,1.7082342,-1.8108016,1.5203167,-0.7478528,2.5786872,-1.890994,-0.58535093,3.3244689,1.5151284,-0.25850132,-1.359453,-2.40093,-0.069106095,-6.019962,6.5607452,-5.818105,-2.1469455,4.2566805,4.1891713,9.059358,8.00373,8.091069,-2.479488,-5.241152,8.356918,5.756928,-3.1469502,8.607566,-5.124506,-1.9153445,-5.3846464,-6.3712482,-7.3223357,-2.1976745,9.366403,3.9230902,1.5830033,0.82089573,0.18162851
20021231,12.217878,-9.385937,-10.914725,12.501207,-0.8337745,0.78232396,-14.512539,-2.0167134,-12.928008,-7.966133,1.450251,2.8118882,-4.025665,-2.497534,-3.8100843,4.8889585,1.3153371,11.818457,4.31892,-0.13604686,-5.1379027,-12.215292,-16.392414,-5.2158146,0.3922984,-3.4044013,0.629105,-7.088043,-2.595339,-5.450631,-3.0657344,-8.98144,-17.675951,11.202151,-2.5904553,-6.382729,6.3280754,-1.5835847,-6.69337,3.40844,3.0013576,-0.75986695,3.558299,1.4904993,-9.555549,1.3231281,9.369873,13.904868,12.19997,-6.8683505,-15.171685,-6.3500414,-3.5651937,6.1551223,5.345081,3.646394,-4.1253457,3.715663,-1.7180326,6.714446,-5.063349,-1.3595625,8.491215,4.301117,-0.66633666,-3.1794033,-7.1470046,0.029009089,-14.765551,16.01746,-14.566685,-4.9781275,10.742004,9.902969,20.919094,18.682259,18.881372,0.12581082,-13.009954,20.667,12.747255,-9.328117,20.086504,-12.947481,3.1807253,-14.795692,-13.730042,-17.570572,-5.2942696,21.77663,9.80148,5.938616,1.7251215,0.30061632
