DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140630,-0.8569651,0.7862726,1.4692765,-0.723872,0.6493764,0.4514184,1.9492084,0.12715587,1.6552435,1.1112543,0.2278536,-0.26096994,0.47804284,0.48788422,0.49946782,-0.5254597,-0.49213246,-0.60448974,-0.4235226,-0.31341136,0.90148884,0.9049968,1.8830053,0.7131652,0.46711704,0.5652219,0.25450867,0.53211254,0.54140407,1.4881531,0.48266536,1.8657782,2.0625432,-0.67452323,0.31559408,0.48315293,-0.10752745,0.56367517,0.52184016,0.2552412,0.21937898,0.31596315,0.2617448,-0.023861844,1.6347189,-0.46962836,-0.9164046,-1.1745749,-0.9906954,0.94102407,1.9831599,1.2888002,0.4946323,-0.25050053,-0.55268264,-0.30534,0.66300315,-0.31398264,0.83257645,-0.89126956,0.47937587,0.4660173,-1.0316113,0.22377896,0.23948991,0.31797546,0.8114625,0.24873625,2.2034762,-1.2284501,1.5500025,0.5418008,-1.0510236,-1.1190863,-1.7674086,-1.2166222,-1.2420081,0.6828738,0.8762367,-1.7217345,-0.41458553,-0.34300807,-1.4575775,0.67237216,1.2725443,1.6405293,0.67258173,1.5826331,0.82635045,-1.7873719,-0.31103206,-0.939418,-0.86318845,-0.13183042
20140731,1.3658054,-0.8183707,-1.5247518,1.0631053,-0.5942657,-0.23861942,-2.774399,0.65072745,-2.4357524,-1.0217378,0.34488684,1.0415939,-0.47494096,-0.15077484,0.78156614,1.0637794,0.95365083,1.1763294,0.76742613,0.726195,-0.66971695,-0.8909113,-2.6397579,-0.8093887,-0.54141486,-0.5903258,-0.049438715,-0.48482573,-0.42029938,-1.755646,-0.30277485,-1.9696095,-2.7577996,1.3266965,0.8187564,-0.26374882,0.1781787,-0.32852048,-0.13257504,-0.22253141,-0.06136263,-0.0028190836,-0.3179624,0.6140203,-1.9408493,0.8077083,1.492478,1.7276449,1.6165414,-1.235952,-2.6705728,-1.7558964,-0.53394866,0.54110754,0.8806027,-0.4002273,-0.44271147,0.6628653,-1.4247835,1.4566396,-0.7026333,-0.4966865,1.6482427,0.022043109,0.07308174,-0.36972332,-1.0178615,0.06156829,-2.7991378,1.8740314,-1.909079,-0.35032284,1.5378565,1.6230712,2.2271333,1.7305194,1.7834609,-0.37384528,-1.2931346,2.3563297,0.8641719,-0.14642195,2.016439,-0.7841559,-0.46899757,-1.8729004,-0.8863248,-1.9498588,-0.4445551,2.235123,1.1850604,1.4198225,1.3013767,0.662225
20140829,-1.434627,0.6889593,1.4491259,-0.6144972,0.543132,0.24521863,1.8831613,-0.70047474,1.7874324,0.7109476,-0.39168575,-1.2197415,0.10303643,0.12046128,-0.77750176,-1.0414069,-1.0944954,-1.182991,-0.7229074,-0.656262,0.7012747,0.4163572,1.9991326,0.3118368,0.3075609,0.398562,-0.057354286,0.07849487,0.30377528,1.8811766,0.18697922,1.6032166,2.077335,-1.2997849,-0.8895256,0.12412154,-0.17975414,0.24952081,0.08452296,0.25886142,0.018069409,-0.26103064,0.30862597,-0.56455296,1.3729484,-0.919362,-1.5114868,-1.7018619,-1.7018425,0.9459421,2.0642395,1.202347,0.38937345,-0.9995428,-0.83925045,-0.21398655,0.22934754,-0.6275665,0.9591508,-1.4983519,0.480592,-0.32758367,-1.4751265,-0.17319147,-0.044653438,0.017329372,0.35461885,-0.8000894,1.3272313,-1.7395767,0.89183503,-0.009227797,-1.2946969,-1.274218,-2.1725647,-1.7853858,-1.8329176,1.0304575,0.6804491,-2.3100169,-0.788512,-0.024832152,-1.8617672,-0.05994226,1.250133,1.243922,1.1190854,1.60624,0.38877013,-2.2337248,-0.73030514,-1.4748464,-1.4034245,-0.6577873
20140930,0.36772168,0.41819295,0.55604124,0.3245461,0.3547147,0.33696327,0.65613544,0.25188494,0.61265403,0.4208983,0.26112223,0.33548987,0.34734437,0.33728945,0.2687669,0.30740833,0.30640244,0.33187371,0.25533515,0.25841618,0.40819818,0.39835805,0.6584427,0.36294636,0.3666674,0.36658072,0.29876947,0.35580328,0.3509718,0.56658757,0.3358906,0.56249815,0.6728838,0.34763202,0.27765065,0.32389987,0.2672529,0.34017828,0.3007643,0.33727485,0.29425782,0.27372932,0.34443483,0.23775123,0.54832274,0.27713537,0.38114357,0.40747464,0.38738468,0.45706636,0.67702276,0.50796795,0.36070135,0.2824784,0.29433692,0.2644897,0.34323895,0.24622545,0.46044624,0.37560105,0.40206277,0.25887996,0.40248555,0.27751112,0.31382135,0.34907606,0.40451062,0.28103933,0.67608166,0.445279,0.57075125,0.35266078,0.4015873,0.40957966,0.47633037,0.40597048,0.41496053,0.46325365,0.47983155,0.5040456,0.29026806,0.39646813,0.43650275,0.44573393,0.40834805,0.52024215,0.6104526,0.61025035,0.3375069,0.47753668,0.27833775,0.35761148,0.3461551,0.25211197
20141031,-1.3537357,1.268,2.047253,-0.88421,0.8173666,0.73951656,3.2269094,-0.32088113,2.9030082,1.5061084,0.12370606,-1.0310204,0.74906385,0.75277,-0.3979107,-0.646815,-0.71998125,-0.8946116,-0.23443176,-0.27952972,1.2586234,1.1606612,3.294218,1.1225123,0.96356744,0.8855201,0.6334172,0.78779805,0.8319628,2.5010717,0.7848958,2.262034,3.2951398,-1.0608594,-0.46736547,0.6033217,-0.018438261,0.8523624,0.48643798,0.74228054,0.40662244,0.23488685,0.8104429,-0.08525133,2.4803233,-0.5236752,-1.2496177,-1.559137,-1.4245743,1.6468954,3.2627609,2.177446,0.9403759,-0.676145,-0.47045317,0.033416577,0.7616816,-0.18215951,1.7902029,-1.30957,1.2723228,0.47108945,-1.502228,0.33223587,0.703978,0.8932784,1.4025335,0.6010623,3.2018664,-2.0240846,2.4707139,0.8732843,-1.6060122,-1.691991,-2.3039227,-1.8765024,-1.9271966,1.5568385,1.5486779,-2.4219682,-0.5880049,0.9751342,-1.9383295,1.6041017,1.9931571,2.1321461,2.2092428,2.5887496,0.8955928,-2.323524,-0.61696786,-1.4106759,-1.1248035,-0.12457959
20141128,-1.5690902,2.1318803,3.116446,-1.0306299,1.2141109,1.3306586,4.478544,-0.34591672,4.121841,2.7861817,0.53827286,-1.0931493,1.2153486,1.2422955,-0.49428415,-0.53960836,-0.5627257,-0.67082304,0.012423381,-0.1038598,1.6921425,1.8429884,4.9044943,1.8340983,1.4109849,1.3317624,0.22728974,1.3019099,1.1850995,3.9549994,1.2993021,3.179504,4.64194,-1.0879102,-0.40104565,1.1049829,-0.092876524,1.544179,0.90097123,1.3531916,0.6475198,0.45874363,1.3791603,0.08674003,3.6026073,-0.512543,-1.3277196,-1.8557086,-1.6417608,2.6336389,4.802708,3.104034,1.4418888,-0.6082264,-0.22804707,1.2660143,1.2490094,-0.06301808,2.7844946,-1.4526409,2.0916123,1.5108303,-1.6039817,0.65191805,0.23689273,1.6363889,1.9466032,-0.3576828,4.8611083,-2.3564734,3.4942644,1.0916934,-1.781203,-1.8768948,-2.767578,-2.0620425,-2.1287308,2.8175273,2.0578592,-2.7377431,-0.91724384,1.5989022,-2.3693511,2.1250303,4.009269,3.3126526,2.8416088,3.8056862,1.2947346,-2.820101,-0.38206056,-1.3877523,-1.2919325,0.31582245
20141231,-1.1189984,1.2248691,2.0873106,-0.6540093,0.6444282,0.7485744,2.7273648,-0.32466662,2.447152,1.7083553,0.25503647,-0.8452114,0.49304408,0.61684906,-0.3701648,-0.5028478,-0.42792746,-0.4117365,-0.23481545,-0.1429677,1.1518022,1.0503143,2.8783019,1.0305734,0.8038341,0.59471333,0.27888298,0.7169056,0.3643681,2.2908294,0.5929408,2.0986605,2.8735282,-0.7627848,-0.2643846,0.53011644,-0.22816792,0.8583758,0.40111223,0.7406317,0.2387553,0.20751414,0.7868735,0.0011045337,2.2765083,-0.43199512,-0.90169066,-1.1849248,-1.0069855,1.547461,2.7764156,1.724716,0.69335055,-0.4882091,-0.51359296,0.6946431,0.62912685,-0.06692019,1.6271961,-1.0340066,1.2467581,0.8756152,-1.0642784,0.28996664,0.021976933,0.9065785,1.1896148,0.22015628,2.8699825,-1.552014,2.0198035,0.60031444,-1.2551392,-1.2972156,-1.9173863,-1.4384531,-1.4984012,1.6869563,1.4283801,-1.8540968,-0.84412664,2.1455765,-1.6468846,2.0095837,1.5931169,2.0534244,2.379244,2.6190627,0.45530397,-1.8905047,-0.23417494,-0.9478493,-0.9085616,-0.07032985
20150130,-0.6660564,0.2745663,0.59765774,-0.3768863,-0.099476166,0.15796472,0.797415,-0.31101936,0.74807906,0.61596596,-0.102526575,-0.449322,0.024575163,0.0063486677,-0.31067753,-0.38873106,-0.3015982,-0.24183913,-0.20139495,-0.09603514,0.10163383,0.26897538,0.86593604,0.25232786,0.098722,0.11473344,-0.022438794,0.088885516,-0.052873965,0.6704088,0.023877945,0.5591898,0.8979627,-0.37030897,-0.29040408,0.08075775,-0.2306177,0.16783586,0.056471966,0.07974574,-0.11282043,-0.1804856,0.10940471,-0.17674199,0.7209402,-0.30354524,-0.5565089,-0.7288165,-0.6797751,0.32564873,0.82757884,0.5350969,0.062068585,-0.3240277,-0.20035283,-0.14643535,0.05788547,-0.1420753,0.55408597,-0.6544761,0.2749309,0.23577099,-0.65938425,-0.041788887,-0.19566083,0.16038026,0.28005028,-0.11124229,0.80388266,-0.87771857,0.54917455,0.09608577,-0.7153096,-0.7453405,-0.9928707,-0.8296991,-0.85447085,0.64275765,0.34382725,-0.974399,-0.40425777,0.6662045,-0.9108967,0.8247633,0.546559,0.65154743,0.97291714,0.8737097,0.08037381,-0.9916842,-0.1622355,-0.623039,-0.593656,-0.19387692
20150227,-0.3362367,0.1199069,0.12574774,-0.09778577,0.11660893,0.11737615,0.13073194,0.0040364563,0.13091473,0.12484719,0.11177601,-0.09177539,0.11473334,0.11386445,-0.025335282,-0.07865706,0.02985859,-0.05109167,0.07240361,0.10440743,0.11810139,0.118789926,0.13263963,0.118346125,0.115713865,0.116521835,0.0789634,0.11563133,0.11282183,0.1266952,0.113692135,0.12521912,0.13101496,-0.071840584,0.011067897,0.11375199,0.045921475,0.11647327,0.11258961,0.112684265,0.106509194,0.10729055,0.11343633,0.09502235,0.12692416,0.020926863,-0.25235218,-0.51303303,-0.42166376,0.12074809,0.13130456,0.12597355,0.1154584,0.0850561,0.108884186,0.04418108,0.115449265,0.09563324,0.12589072,-0.3840674,0.118396044,0.11736205,-0.38698104,0.111243814,0.054757595,0.11568415,0.11867985,0.08910087,0.1323663,-0.5424893,0.12711161,0.1159191,-0.4495018,-0.42089072,-0.7996226,-0.69874454,-0.7236163,0.118961915,0.119803034,-0.7880967,0.049494773,0.12895605,-0.6734617,0.13306147,0.11894128,0.12454918,0.12883113,0.12922573,0.11478296,-0.7936423,0.07518995,-0.30471838,-0.33876544,0.11015788
20150331,2.4156432,-0.8344393,-1.8918843,1.3010182,-0.33391884,-0.42459255,-2.620029,1.2306854,-2.7052126,-1.7768468,0.18745968,1.5756028,0.11116221,0.08694878,1.0441173,1.3205626,1.0459652,1.4374508,0.79149747,0.5994718,-0.37080154,-0.5693698,-2.891574,-0.5645206,-0.2929802,-0.37822917,-0.08967735,-0.013152689,0.11421588,-2.3472972,-0.11362578,-1.7847756,-2.732979,1.6328081,1.1351231,0.22932142,0.8854963,-0.3220023,0.34923774,0.029270627,0.6656049,0.607317,-0.09772223,0.59737575,-2.055111,1.1409603,2.04864,2.8006465,2.4815433,-1.0121989,-2.711744,-1.7571907,-0.1464926,1.1455098,0.7925411,-0.6075833,0.013355158,0.6408124,-2.0446749,2.4706879,-0.6150888,-0.6470348,2.4635339,0.28677312,0.7570215,-0.084629126,-0.71752644,0.33502066,-2.8515282,3.2057042,-1.9248044,-0.3097047,2.6623359,2.7428565,3.4160278,3.0340936,3.13022,-0.41265395,-1.2329494,3.577814,0.9283591,-2.09065,3.1505275,-3.0150614,-0.36509097,-1.569797,-2.150258,-2.5921125,-0.12722167,3.4306002,0.97600704,2.4765875,2.3018117,0.6835501
20150430,-1.1897044,0.6518207,1.3481851,-0.63963985,0.23816729,0.4484638,1.9365625,-0.5305653,1.9473146,1.1785653,-0.13937907,-0.80577016,0.17304614,0.20623527,-0.45970783,-0.70400816,-0.5141879,-0.76967365,-0.2068725,-0.14728451,0.50774336,0.57145566,2.0898683,0.6287048,0.28978226,0.3160457,-0.020391583,0.24225152,0.17731626,1.5657356,0.049087107,1.297499,2.0923035,-0.78815943,-0.5473604,0.15242906,-0.4466594,0.36490852,0.06508456,0.100622386,-0.17724025,-0.19311865,0.16336885,-0.3166383,1.5175169,-0.5383113,-1.006083,-1.438969,-1.3058766,0.78694236,2.0016787,1.3629416,0.31817114,-0.54327655,-0.31632975,-0.12737305,0.30475903,-0.2357357,1.4508413,-1.1926374,0.5918009,0.40177512,-1.2483187,-0.031748302,-0.400392,0.29275668,0.6667202,-0.17629872,2.0673318,-1.578304,1.5496545,0.26608586,-1.3190993,-1.3020259,-1.910366,-1.515231,-1.5757205,0.4234661,0.76851964,-1.8782209,-0.46167076,0.92722464,-1.6701272,1.8454516,1.0818588,1.334412,1.1981297,1.7816656,0.31943172,-1.9220617,-0.51512927,-1.2313157,-1.1408697,-0.088206455
20150529,0.913154,-0.89859444,-1.5755476,0.21069446,-0.7158238,-0.71196604,-2.1152146,0.29923522,-2.324392,-1.3663661,-0.06254159,0.5847676,-0.27126753,-0.24624361,0.13084853,0.60858905,0.44213834,0.75998354,0.064373,-0.061639465,-0.72235733,-0.7517319,-2.2811592,-0.7603564,-0.54031086,-0.5271904,-0.34433627,-0.30041453,-0.3825589,-1.98605,-0.31574047,-1.6966506,-2.2914488,0.740903,0.38589498,-0.32866186,0.12299982,-0.54300106,-0.31986257,-0.37933126,-0.21540481,-0.03599692,-0.44071445,0.09738764,-1.7284181,0.42286307,0.86429214,1.2832359,1.1686746,-1.1148201,-2.1756291,-1.5859495,-0.56705964,0.39119288,-0.07050642,-0.037535112,-0.3903611,-0.01020732,-1.6927631,1.0484152,-0.86617166,-0.37404466,1.2886198,-0.1624982,0.059516173,-0.5322465,-0.79251367,-0.009828534,-2.3456097,1.354591,-1.8193505,-0.2731894,1.0772429,1.0287868,1.6810286,1.3294728,1.3763024,0.2844436,-1.1648914,1.7707528,0.2463526,0.066476546,1.4129152,-1.6205565,-0.8695416,-1.6674635,-0.92154604,-2.1692255,-0.4047098,1.621302,0.21522611,1.0979424,1.033363,-0.35032132
20150630,0.3882482,0.035899144,-0.06389206,0.23504789,0.09256405,0.07571708,-0.12527363,0.23815933,-0.13513245,-0.02694029,0.16561893,0.30098316,0.13542932,0.14437024,0.22002311,0.27454537,0.2532348,0.3210923,0.21761367,0.19781195,0.056149952,0.070690334,-0.14753827,0.07416808,0.08743477,0.10246055,0.14862645,0.12872775,0.13264276,-0.08875579,0.14087564,-0.06998592,-0.1502415,0.3187161,0.25914884,0.11487305,0.19896848,0.07639512,0.13284604,0.12573989,0.15424322,0.17797062,0.11238597,0.18911768,-0.07062963,0.24948238,0.36733723,0.44088653,0.40730977,0.008981705,-0.13644508,-0.049948256,0.11281809,0.25031337,0.19654895,0.15276644,0.13086419,0.19378951,-0.038105097,0.396075,0.057365507,0.14926521,0.42398793,0.15626395,0.1673465,0.0765906,0.04924541,0.17939217,-0.15030086,0.46312794,-0.090664476,0.1265297,0.40329948,0.3976478,0.52616626,0.4533908,0.46385768,0.23519112,0.028095454,0.53909844,0.19305521,0.14841965,0.47360492,-0.099991515,0.0473419,-0.07179704,-0.0028959978,-0.13772541,0.13798475,0.52053267,0.22048803,0.41080856,0.39625317,0.15752612
20150731,-0.14119697,0.33432323,0.623756,-0.055457167,0.15856601,0.22568423,0.71462846,0.071572565,0.56908184,0.41481906,0.02440016,-0.06190852,0.15542337,0.22588167,0.24074565,-0.03927216,-0.010919921,-0.062147744,0.05564356,0.08174962,0.3310886,0.27317503,0.7078612,0.39317182,0.2689684,0.14614353,0.11534013,0.15597086,0.19804674,0.5412394,0.2105124,0.40335128,0.7433305,-0.07974542,0.16928631,0.16691782,0.05395352,0.2020681,0.1641188,0.082723886,0.08210488,0.08045082,0.10888246,0.081682436,0.56890553,-0.0235468,-0.11736415,-0.21078485,-0.1748367,0.42320567,0.8145556,0.5931612,0.20654821,0.020604461,0.04381548,0.083938584,0.2204012,0.081576616,0.48794216,-0.16687042,0.24302204,0.26429853,-0.17652114,0.116380714,0.0846629,0.20509547,0.31017908,0.06470619,0.7742226,-0.1972119,0.62575513,0.19202982,-0.14788169,-0.1335963,-0.24170427,-0.1824468,-0.19380957,-0.052219518,0.41374826,-0.24031638,0.05251269,0.004123628,-0.19348279,0.5540281,0.3853472,0.48250782,0.32702327,0.66774535,0.1510258,-0.2340639,-0.00090259314,-0.1252248,-0.11497347,0.14711672
20150831,-2.6707172,0.8759203,2.0787644,-1.8224096,-1.2295076,0.34989032,2.329537,-0.6198052,1.2521389,1.2729561,-1.2914,-1.9154018,-0.08474478,0.0636134,0.19960496,-1.5889016,-1.2734851,-1.8006803,-0.94086933,-0.73368305,0.17042094,0.5628247,2.5165331,0.69892037,0.35857862,-0.8981611,-1.2135454,-0.1291824,-0.4909046,2.0192943,0.15271282,1.2937815,2.6372538,-1.8119202,-0.12276763,-0.42790914,-0.8506297,0.31012535,-0.33393696,-0.44594818,-0.85448223,-0.96956396,-0.28313726,-0.5793835,2.1394348,-1.295416,-2.4441855,-3.2638576,-2.9785962,1.1651082,2.9619718,1.216112,-0.23603165,-1.2966429,-0.79800665,0.24764335,0.12721647,-0.7037872,0.98702586,-2.825882,0.31955558,-0.26730847,-2.258018,-0.6127256,-0.17558217,0.14244317,0.34713992,-0.19085883,1.6387961,-2.7921295,1.3929737,-0.14321436,-1.8826503,-2.1554098,-3.97985,-3.3170831,-3.423428,-1.322788,1.234609,-3.8267794,-1.0844942,0.37960467,-3.371812,2.688991,2.7557611,1.6130757,1.0054239,2.8466012,-0.0027764887,-3.961646,-0.7440102,-2.4275563,-2.4601393,-0.008221775
20150930,-0.2517923,-0.43195057,-0.63442796,-0.17592198,-0.32348788,-0.3371591,-0.6946576,-0.16865769,-0.5352131,-0.4627493,-0.1770246,-0.21460716,-0.21700814,-0.2511384,-0.33549476,-0.19484216,-0.18165986,-0.20594782,-0.1954647,-0.21647753,-0.3805769,-0.3293751,-0.6904322,-0.40148336,-0.28791475,-0.17317204,-0.21439652,-0.17680714,-0.18982206,-0.631375,-0.23781219,-0.4470876,-0.7040705,-0.20910147,-0.2664774,-0.2494642,-0.19537608,-0.28528115,-0.25225204,-0.21940424,-0.18263352,-0.18487264,-0.23315407,-0.21778181,-0.59510946,-0.18531907,-0.2380759,-0.28555024,-0.2718934,-0.45107198,-0.76515806,-0.5533316,-0.25971788,-0.1814971,-0.21170959,-0.17527936,-0.20014848,-0.20836738,-0.5237458,-0.2697862,-0.30944365,-0.19408573,-0.2742282,-0.22126713,-0.2910389,-0.31244868,-0.3407377,-0.18059492,-0.7095274,-0.2812624,-0.5754197,-0.2253041,-0.25750992,-0.25072822,-0.31822568,-0.2987624,-0.3031876,-0.2960028,-0.42478687,-0.31550142,-0.18815355,-0.1570386,-0.28531379,-0.62888163,-0.45290676,-0.50042844,-0.5482552,-0.62985724,-0.33212775,-0.30863747,-0.21993184,-0.24178332,-0.24103741,-0.32263547
20151030,-3.480889,0.7045588,2.555131,-1.6740254,0.16762027,-0.018926028,3.3520532,-1.1773489,1.9924169,1.2677678,-1.8161858,-2.7075405,-0.709108,-0.56456417,0.27731732,-2.1164677,-1.9466146,-2.0989351,-1.0278485,-0.7103821,-0.16001129,-0.008492533,2.9793966,1.0696229,-0.27549553,-1.1358664,-0.786494,-1.2716029,-0.9742901,2.2837408,-0.61486924,0.9609124,3.204397,-2.3174157,-0.21139027,-0.54516345,-1.0731753,-0.24577871,-0.5015603,-1.1871843,-1.2108829,-1.2854869,-0.91104203,-0.9726309,2.2782056,-2.0623739,-3.1618927,-4.361437,-3.9823,1.0510051,3.771478,2.341592,-0.28932986,-1.7056465,-1.1859578,0.06831254,-1.0041319,-0.78672075,2.0314314,-3.970047,-0.19669886,-0.6910291,-4.079183,-0.6509,-0.46433434,-0.057422772,0.33089513,-1.864353,3.6763735,-4.450555,2.5150378,-0.27554455,-3.8254673,-3.9341977,-5.3981547,-4.7609534,-4.9246025,0.050436236,1.0268245,-5.173578,-1.6305857,-1.8825411,-4.3458505,2.2396176,2.2180288,1.7805675,1.6982546,2.7693737,0.03247392,-5.2480836,-1.7230734,-3.2339857,-3.0573902,-0.40621024
20151130,-0.18263845,0.06725152,0.332395,-0.22318602,0.016048267,-0.054701477,0.476936,-0.18180183,0.30403146,0.15873656,-0.2070016,-0.19634429,-0.19341749,-0.17390901,0.01296176,-0.21280022,-0.21580996,-0.20956859,-0.1822192,-0.18499379,0.061691836,-0.03111498,0.43520904,0.08550267,-0.10202275,-0.22340949,-0.21767789,-0.22196016,-0.222774,0.3369552,-0.1595784,0.15867373,0.47071028,-0.20779668,-0.116365544,-0.08193681,-0.18369776,-0.04302655,-0.06500143,-0.17710537,-0.2064906,-0.21863188,-0.15154333,-0.18941243,0.32974225,-0.21283314,-0.18894994,-0.15893596,-0.16666491,0.117959455,0.53658587,0.33665615,-0.05593194,-0.2261657,-0.21180049,-0.22241762,-0.21684147,-0.17121714,0.2977549,-0.16556484,-0.086152874,-0.053751975,-0.1673681,-0.12773183,-0.12512471,-0.13375048,-0.00400725,-0.22123206,0.61089134,-0.16005981,0.3686216,-0.0953756,-0.17058562,-0.16252032,-0.1362347,-0.15247291,-0.14936396,0.13123846,0.1557489,-0.14080217,-0.22486614,0.32965365,-0.15498415,0.27546316,0.12813911,0.19116712,0.2826396,0.38050583,-0.087789565,-0.1434962,-0.2241058,-0.18636276,-0.18612209,-0.02607368
20151231,1.3213207,-0.48617512,-1.4101074,0.79691195,-0.11448704,-0.13999258,-1.7979789,0.47436947,-1.193101,-0.64798295,0.889691,0.9936798,0.23937291,0.3372833,-0.15407272,0.8197724,0.7478118,0.8077021,0.419967,0.4693792,-0.04698427,-0.14878248,-1.7110604,-0.3878821,0.086526275,0.55647004,0.4491018,0.46325946,0.5035193,-1.3254938,0.25331476,-0.8555238,-1.741004,0.9136613,0.06519419,-0.007961035,0.4223351,-0.15218414,-0.010133207,0.30580097,0.5674743,0.45078072,0.24169937,0.37110186,-1.3544122,0.7626983,1.2064278,1.5599427,1.376948,-0.58491886,-1.9223522,-1.2002593,-0.017067239,0.72461414,0.5549079,-0.28999916,0.37468308,0.38367325,-0.95288306,1.4322878,0.089765824,-0.015965804,1.3551825,0.10103615,0.30042684,0.1982867,-0.28801134,0.68776345,-2.1406677,1.6369784,-1.3559107,0.018024117,1.4069638,1.557623,2.0453088,1.8133675,1.8489361,-0.8263284,-0.853018,2.0427966,0.7531674,-1.3737897,1.748092,-1.4788985,-0.5662211,-1.1152681,-1.8694426,-1.7920774,-0.034471318,2.0182133,0.5936327,1.1682128,1.1805807,0.10500224
20160129,-2.1142404,1.1994467,2.5420585,-0.677548,-0.12269336,0.63516176,3.4277108,0.22275807,2.198061,1.9549663,-1.4928049,-1.653818,0.30697417,0.44209906,0.76079905,-0.81402403,-0.5743417,-0.72486985,0.071110964,-0.16969731,0.6521028,0.79555553,3.1050365,1.6167955,0.6211467,-0.69235164,0.13780539,0.009746581,-0.70572245,1.9823841,0.34187508,1.8606439,3.2393565,-0.95981026,0.554845,0.52805233,0.0616467,0.7093973,0.5287404,0.05079633,-0.41964963,-0.24869916,0.15175126,0.008936763,2.6657019,-0.6056874,-1.7827958,-2.8703125,-2.2889068,1.6797837,3.7085004,2.2746804,0.55579513,-0.4997839,-0.22258493,0.9136771,-0.1506083,0.10509913,1.7752622,-2.4732842,0.47975248,0.8841406,-2.0959167,0.62042636,0.59956527,0.7860565,1.2829999,0.734481,4.2291794,-2.9473023,2.9021099,0.855335,-2.7096725,-2.887944,-4.4742956,-3.737399,-3.8312998,2.2209196,2.1403189,-4.198289,-1.7257546,2.6689582,-3.8823352,3.2285438,2.5098557,2.566774,3.5942142,3.7934306,0.4668895,-4.4084954,0.053618878,-1.976883,-1.7957702,0.33120805
20160229,-3.5187173,1.9171424,4.6047225,0.1303347,0.99385977,0.8294611,5.7673187,-0.220698,3.4072042,2.6981158,-2.5727735,-2.8185086,-0.7359606,-0.06343675,1.3237514,-2.2724893,-1.5266435,-1.4308697,-0.17103541,-0.27371374,0.87329924,0.6582639,4.6489325,2.5621142,0.42606756,-1.6932291,-0.26805016,-1.3447618,-1.8154747,3.810647,-0.8416966,2.5456161,5.270492,-1.626796,0.88711,0.6732036,-0.19590105,0.97444403,0.6771985,-0.21919273,-0.94362164,-0.45370203,-0.068510845,-0.23140156,4.0294642,-1.6249161,-3.0388181,-4.91053,-4.204896,2.7542326,6.3600287,4.0563216,0.4799256,-1.2980049,-0.6800908,1.3030375,-1.1600013,-0.13057265,3.4228485,-4.4613767,0.2367626,-0.19901767,-4.0850453,0.66645515,0.7444515,1.053721,1.4970766,-0.48838598,7.0027175,-4.7325554,4.816293,1.1937491,-4.015282,-4.1520467,-7.854452,-6.7008133,-6.788751,2.7982755,2.2860453,-7.038461,-2.6983588,4.3623447,-6.487909,4.6882834,5.442045,3.247558,4.8107696,4.821786,1.4594833,-7.4880843,-0.58886373,-3.0526683,-3.2603562,0.7931671
20160331,-0.93291575,0.6444123,1.2197653,0.06541744,0.339162,0.29419473,1.3863202,0.16855265,0.8385199,0.7460071,-0.63293135,-0.6825544,-0.01200068,0.15587267,0.41997942,-0.35869387,-0.26568156,-0.26660782,0.096893504,0.08284731,0.4298033,0.33410406,1.2198228,0.65212584,0.23005645,-0.31567562,0.0835485,-0.22497629,-0.3273946,0.96574116,-0.035117,0.7509277,1.2922403,-0.34553963,0.25514495,0.31672782,0.10043529,0.34342343,0.32302642,0.11279057,-0.03456323,0.093613654,0.15963525,0.10190736,1.0389711,-0.31496745,-0.7351924,-1.3819672,-1.1810292,0.72717255,1.5149788,0.95021343,0.25477922,-0.15817824,-0.010313153,0.25686276,-0.14525883,0.12507084,0.8340506,-1.2586355,0.22413288,0.16053814,-1.1127417,0.26123402,0.28027505,0.36138433,0.47603965,0.093964905,1.6539433,-1.352678,1.2272543,0.41482374,-1.1993073,-1.2406847,-2.1188567,-1.9121915,-1.9631839,0.6699407,0.8371598,-2.022304,-0.29090732,1.2261263,-1.789098,1.5241011,0.6226498,0.80582374,1.4878478,1.3408742,0.43650812,-2.07302,-0.16537714,-0.8004593,-0.8062559,0.3203888
